Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,3.527889,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,63.527889,0.0,50.101558
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,47.816568,0.0,77.313264
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.267575
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.474047
2020-02-28 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-02-28 09:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.474047,315.90628,0.0,0.0,5.176856
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,375.90628,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.492854,435.90628,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,10.295739,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,8.994544,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.423756,436.0,39.690584,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,84.267109,436.0,12.266784,0.0,62.541606
2020-02-28 20:00:00,436.0,0.0,0.0,78.796409,436.0,69.944915,0.0,26.783072
2020-02-28 21:00:00,436.0,0.0,0.0,83.052032,436.0,53.679824,0.0,26.755559
2020-02-28 22:00:00,436.0,60.0,0.0,105.716991,436.0,0.0,0.0,26.325197
2020-02-28 23:00:00,436.0,0.0,0.0,78.003153,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,26.423756,410.0,90.0,0.0,23.533058
2020-02-29 01:00:00,436.0,0.0,0.0,76.755559,436.0,30.0,0.0,25.573215
2020-02-29 02:00:00,436.0,60.0,0.0,131.857535,436.0,0.0,0.0,25.88862
2020-02-29 03:00:00,436.0,68.488516,0.0,105.716991,436.0,26.691094,0.0,24.327954
2020-02-29 04:00:00,436.0,128.488516,0.0,500.0,436.0,40.897417,0.0,21.647258
2020-02-29 05:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,150.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.2408
2020-02-29 18:00:00,404.0,0.0,0.0,27.891073,436.0,0.0,0.0,77.274616
2020-02-29 19:00:00,436.0,0.0,0.0,24.536265,436.0,0.0,0.0,74.258066
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,18.072542,356.622667,0.0,0.0,18.463561
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,64.0,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,4.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.400598
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.163716
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.786427
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,346.0,17.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,97.412438
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.056793
2020-03-01 19:00:00,284.0,0.0,0.0,18.208373,434.857198,0.0,0.0,18.573789
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,60.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.337602
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.336055
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,346.0,35.843358,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,22.370661
2020-03-02 05:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,67.010096
2020-03-02 06:00:00,284.0,0.0,0.0,71.352156,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,294.774467,0.0,0.0,70.974819,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,288.288081,0.0,0.0,18.531796,300.945,0.0,0.0,-0.0
2020-03-02 11:00:00,331.956036,0.0,0.0,18.531796,286.0,0.0,0.0,-0.0
2020-03-02 12:00:00,391.956036,55.900557,0.0,84.24897,346.0,20.0,0.0,10.124351
2020-03-02 13:00:00,426.0,115.900557,0.0,105.716991,318.337026,0.0,0.0,19.153665
2020-03-02 14:00:00,426.0,140.0,0.0,105.716991,378.337026,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,80.0,0.0,69.288666,338.205434,0.0,0.0,16.663589
2020-03-02 16:00:00,426.0,20.0,0.0,21.99146,398.205434,20.56726,0.0,20.400003
2020-03-02 17:00:00,436.0,0.0,0.0,21.513966,436.0,34.260599,0.0,67.461178
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,78.617288
2020-03-02 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,26.276996
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,1.471564
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,19.876943,0.0,-0.0
2020-03-03 05:00:00,325.274257,0.0,0.0,18.531796,406.0,26.429343,0.0,62.424837
2020-03-03 06:00:00,385.274257,0.0,0.0,21.513966,436.0,0.0,0.0,55.407828
2020-03-03 07:00:00,436.0,0.0,0.0,22.45025,376.506716,0.0,0.0,25.733888
2020-03-03 08:00:00,436.0,0.0,0.0,72.516066,316.506716,0.0,0.0,18.961513
2020-03-03 09:00:00,436.0,60.0,0.0,126.404825,311.021298,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,344.0,0.0,0.0,18.573789,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,28.286786
2020-03-03 17:00:00,284.0,0.0,0.0,70.288436,424.0,40.294633,0.0,19.91836
2020-03-03 18:00:00,344.0,60.0,0.0,494.98111,436.0,52.312275,0.0,64.205665
2020-03-03 19:00:00,404.0,120.0,0.0,84.24897,436.0,0.0,0.0,69.288666
2020-03-03 20:00:00,426.0,140.0,0.0,84.24897,436.0,0.0,0.0,24.259778
2020-03-03 21:00:00,436.0,80.0,0.0,21.168781,424.565806,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,20.0,0.0,21.168781,364.565806,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,69.865254,350.581406,0.0,0.0,8.614923
2020-03-04 00:00:00,316.0,0.0,0.0,69.288666,284.0,69.373,0.0,-0.0
2020-03-04 01:00:00,376.0,60.0,0.0,84.24897,284.0,9.373,0.0,-0.0
2020-03-04 02:00:00,426.0,120.0,0.0,105.716991,344.0,0.0,0.0,7.365809
2020-03-04 03:00:00,426.0,140.0,0.0,121.966838,312.422653,0.0,0.0,18.208373
2020-03-04 04:00:00,436.0,150.0,0.0,500.0,353.0,48.336687,0.0,18.573789
2020-03-04 05:00:00,436.0,150.0,0.0,500.0,413.0,41.688074,0.0,57.78114
2020-03-04 06:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,72.732362
2020-03-04 07:00:00,436.0,140.0,0.0,127.274563,364.0,0.0,0.0,19.685338
2020-03-04 08:00:00,436.0,80.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,20.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,32.922968,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,22.96816,424.0,29.402131,0.0,76.324557
2020-03-04 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,83.752662
2020-03-04 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.741251
2020-03-04 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.535245
2020-03-04 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,2.00867
2020-03-04 23:00:00,436.0,24.833168,0.0,105.716991,345.615965,0.0,0.0,18.573789
2020-03-05 00:00:00,436.0,16.88852,0.0,105.716991,284.0,90.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,72.96816,284.0,30.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,72.96816,294.498151,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,72.516066,354.498151,0.0,0.0,3.729892
2020-03-05 04:00:00,436.0,0.0,0.0,72.492854,414.498151,48.026604,0.0,33.401936
2020-03-05 05:00:00,436.0,60.0,0.0,156.857535,424.0,53.699071,0.0,67.444521
2020-03-05 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,72.492854
2020-03-05 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,90.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,30.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.409951,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,351.409951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,411.409951,0.0,0.0,51.120015
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.460358
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-06 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.46977
2020-03-06 07:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,16.406133
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,345.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,405.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.477086
2020-03-06 17:00:00,436.0,0.0,0.0,23.87513,436.0,57.950625,0.0,27.99346
2020-03-06 18:00:00,436.0,0.0,0.0,27.050889,436.0,25.037449,0.0,77.755129
2020-03-06 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,63.588506
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.584104
2020-03-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,27.200389
2020-03-07 01:00:00,436.0,0.0,0.0,77.050889,436.0,30.0,0.0,25.984664
2020-03-07 02:00:00,436.0,3.847341,0.0,105.716991,436.0,0.0,0.0,25.46566
2020-03-07 03:00:00,436.0,23.363842,0.0,105.716991,436.0,0.0,0.0,25.125629
2020-03-07 04:00:00,436.0,30.873707,0.0,105.716991,436.0,0.0,0.0,23.205857
2020-03-07 05:00:00,436.0,90.873707,0.0,133.946708,424.0,0.0,0.0,26.302913
2020-03-07 06:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,21.652311
2020-03-07 07:00:00,436.0,150.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,90.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,289.975328,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,349.975328,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.843654,409.975328,7.700814,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.624159
2020-03-07 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,18.463561,407.921755,0.0,0.0,16.181511
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.843654,344.0,64.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,73.437807,368.028879,4.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,71.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,70.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,122.516066,364.0,0.0,0.0,25.533815
2020-03-08 06:00:00,436.0,27.998287,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,309.518288,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,308.21695,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,59.815465,0.0,68.068674
2020-03-08 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,436.0,0.0,0.0,50.005613
2020-03-08 21:00:00,371.544274,0.0,0.0,14.191367,377.72932,0.0,0.0,22.492854
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,317.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,14.191367,344.0,2.0,0.0,20.846138
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.968212
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.875356
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.22993
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,51.22312,0.0,24.843957
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.829853
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,413.514148,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,16.412423,353.514148,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,317.045598,0.0,0.0,15.775714
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,377.045598,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,345.966309,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,405.966309,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.261058
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,31.077541
2020-03-09 18:00:00,344.0,0.0,0.0,20.989617,436.0,60.0,0.0,52.695773
2020-03-09 19:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,72.657427
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,33.494084
2020-03-09 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.513966
2020-03-09 22:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,423.346244,0.0,0.0,18.531796,404.0,0.0,0.0,20.23509
2020-03-10 00:00:00,398.655401,0.0,0.0,18.531796,344.0,64.0,0.0,18.531796
2020-03-10 01:00:00,338.655401,0.0,0.0,16.212661,284.0,4.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,18.549582,346.0,60.0,0.0,18.208373
2020-03-10 05:00:00,404.0,0.0,0.0,21.118653,406.0,35.718821,0.0,65.587616
2020-03-10 06:00:00,402.225703,0.0,0.0,70.430221,364.0,0.0,0.0,21.216017
2020-03-10 07:00:00,342.225703,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,314.045082,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,342.505484,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,311.275762,20.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,320.659947,20.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,300.252708,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
