Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,339.76535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,399.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.685338
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308198
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.456653
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.766159,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.277405
2020-06-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,56.080528
2020-06-08 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-06-08 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.408736
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.460393
2020-06-09 14:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.249715
2020-06-09 15:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,27.050889
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.128505
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.90918
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.492721
2020-06-09 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,30.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.87513
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.333008
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.755129
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,30.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,0.0,0.0,28.174681
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.468691
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,296.098934,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.891829
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,317.248445,0.0,0.0,18.573789
2020-06-11 13:00:00,307.575891,0.0,0.0,18.531796,377.248445,0.0,0.0,21.72817
2020-06-11 14:00:00,367.575891,0.0,0.0,23.362367,436.0,0.0,0.0,25.783469
2020-06-11 15:00:00,427.575891,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.523478
2020-06-11 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.377354
2020-06-11 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.353024
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.111692
2020-06-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.688613
2020-06-11 23:00:00,404.533744,0.0,0.0,18.531796,436.0,0.0,0.0,21.675943
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,20.846138
2020-06-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.206766
2020-06-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.115354
2020-06-12 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,49.571705
2020-06-12 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.143053
2020-06-12 05:00:00,436.0,0.0,0.0,22.492854,421.515701,0.0,0.0,21.116411
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.515701,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.515701,0.0,0.0,19.983547
2020-06-12 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-06-12 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.362847
2020-06-12 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.064073
2020-06-12 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.133341
2020-06-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.061866
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.111232
2020-06-12 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.210646
2020-06-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.069645
2020-06-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.221332
2020-06-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.502327
2020-06-12 22:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,23.657594
2020-06-12 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.806613
2020-06-13 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,21.647258
2020-06-13 01:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.647258
2020-06-13 02:00:00,436.0,56.703693,0.0,110.716991,436.0,0.0,0.0,22.905014
2020-06-13 03:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,299.82956,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116714,359.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.287879,419.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,22.219337
2020-06-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.09755
2020-06-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.143612
2020-06-13 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.313649
2020-06-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,3.251605,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,14.262075,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.163736
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,27.602401
2020-06-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.495575
2020-06-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.287879,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,16.550384
2020-06-14 09:00:00,344.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,347.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,297.505016,0.0,0.0,18.531796,339.070182,0.0,0.0,18.573789
2020-06-14 12:00:00,357.505016,0.0,0.0,19.685338,399.070182,0.0,0.0,19.983547
2020-06-14 13:00:00,417.505016,0.0,0.0,18.573789,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,420.674772,0.0,0.0,18.531796,436.0,0.0,0.0,24.089443
2020-06-14 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.755441
2020-06-14 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.36451
2020-06-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-06-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.138057
2020-06-15 00:00:00,428.208629,0.0,0.0,18.531796,344.0,30.0,0.0,23.437807
2020-06-15 01:00:00,390.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.738576
2020-06-15 02:00:00,339.673378,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,399.673378,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.846138,398.891469,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,338.891469,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,343.453707,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,16.970947,403.453707,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-06-15 14:00:00,370.205562,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,430.205562,0.0,0.0,19.685338,436.0,0.0,0.0,26.197651
2020-06-15 16:00:00,389.680899,0.0,0.0,18.531796,436.0,0.0,0.0,24.706676
2020-06-15 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.198911
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239897
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,2.824486,0.0,69.950714
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.666414
2020-06-15 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-06-15 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.02653
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,26.429316
2020-06-16 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.116714
2020-06-16 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-06-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-16 04:00:00,436.0,0.0,0.0,21.474047,407.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,347.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,19.430296,362.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,18.072542,422.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-06-16 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-06-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-06-16 12:00:00,306.867908,0.0,0.0,18.531796,436.0,0.0,0.0,24.689537
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.341335
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.871303
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,404.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.931127
2020-06-16 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,60.272449
2020-06-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-06-16 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.530112
2020-06-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.978026
2020-06-16 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,27.747835
2020-06-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.922032
2020-06-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,27.275069
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.432281
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.568571
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.820283
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.29922,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.271117,352.29922,0.0,0.0,19.102831
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,21.947558
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,32.642195
2020-06-17 19:00:00,436.0,60.0,0.0,71.57072,436.0,0.0,0.0,65.105921
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,67.700651
2020-06-17 21:00:00,436.0,0.0,0.0,73.437807,408.6,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,22.516066,348.6,0.0,0.0,18.208373
2020-06-17 23:00:00,436.0,0.0,0.0,20.846138,288.6,0.0,0.0,7.361228
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,330.944625,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,359.249645,0.0,0.0,18.998063
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,366.100965,0.0,0.0,21.032443
2020-06-18 15:00:00,344.0,0.0,0.0,19.430296,426.100965,0.0,0.0,20.400003
2020-06-18 16:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,20.846138
2020-06-18 17:00:00,284.0,0.0,0.0,17.823411,436.0,0.0,0.0,23.437807
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.082512
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.429316
2020-06-18 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,33.042911
2020-06-18 21:00:00,376.0,0.0,0.0,18.072542,434.566381,0.0,0.0,20.496529
2020-06-18 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-06-18 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400004
2020-06-19 00:00:00,316.0,0.0,0.0,-0.0,305.853225,30.0,0.0,19.430296
2020-06-19 01:00:00,296.804816,0.0,0.0,18.531796,365.853225,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,16.970947,405.879279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,20.400003
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,379.990501,0.0,0.0,20.968921
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.674628
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.55762
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.833292
2020-06-19 14:00:00,284.0,0.0,0.0,4.788792,436.0,0.0,0.0,25.833292
2020-06-19 15:00:00,344.0,0.0,0.0,19.606732,436.0,0.0,0.0,51.916389
2020-06-19 16:00:00,284.0,0.0,0.0,18.05913,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,344.0,0.0,0.0,19.257689,436.0,0.0,0.0,24.677971
2020-06-19 18:00:00,404.0,0.0,0.0,21.91877,436.0,0.0,0.0,25.259056
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.128286
2020-06-19 20:00:00,436.0,0.0,0.0,21.279839,436.0,0.0,0.0,26.323352
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.216267
2020-06-19 22:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,23.971469
2020-06-19 23:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.029215
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
