Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.127176
2020-08-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-08-24 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.845129
2020-08-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.513057
2020-08-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-08-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.800842
2020-08-24 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.940234
2020-08-24 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.021457
2020-08-24 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.485386
2020-08-24 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.559807
2020-08-24 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.371668
2020-08-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.611744
2020-08-25 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.206766
2020-08-25 01:00:00,436.0,60.0,0.0,133.035526,404.0,0.0,0.0,23.206766
2020-08-25 02:00:00,436.0,90.0,0.0,161.124055,436.0,0.0,0.0,21.179303
2020-08-25 03:00:00,436.0,90.0,0.0,161.124055,424.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,80.0,0.0,136.124055,364.0,0.0,0.0,19.430296
2020-08-25 05:00:00,436.0,68.283761,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,8.283761,0.0,77.050889,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.843654,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-08-25 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.487163
2020-08-25 10:00:00,422.724679,0.0,0.0,18.531796,424.0,0.0,0.0,21.288181
2020-08-25 11:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,24.840503
2020-08-25 12:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,27.876564
2020-08-25 13:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,26.468681
2020-08-25 14:00:00,436.0,0.0,0.0,25.018589,436.0,0.0,0.0,26.504071
2020-08-25 15:00:00,436.0,0.0,0.0,23.679078,436.0,0.0,0.0,27.274857
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.347379
2020-08-25 17:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,73.212549
2020-08-25 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,76.815615
2020-08-25 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,63.316716
2020-08-25 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.790897
2020-08-25 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.652642
2020-08-25 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-08-25 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.905389
2020-08-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,70.130673
2020-08-26 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,75.221359
2020-08-26 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.324557
2020-08-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-08-26 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-08-26 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-08-26 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-08-26 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-08-26 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-08-26 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.345969
2020-08-26 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.718566
2020-08-26 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.374743
2020-08-26 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.978388
2020-08-26 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.593752
2020-08-26 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.239865
2020-08-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.940855
2020-08-26 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.768419
2020-08-26 19:00:00,436.0,0.0,0.0,26.51466,436.0,0.0,0.0,53.39983
2020-08-26 20:00:00,436.0,0.0,0.0,25.917542,436.0,10.8,0.0,27.515517
2020-08-26 21:00:00,376.0,0.0,0.0,73.008223,436.0,0.0,0.0,27.807419
2020-08-26 22:00:00,316.0,0.0,0.0,72.257124,436.0,0.0,0.0,22.45025
2020-08-26 23:00:00,373.723877,0.0,0.0,74.287595,404.770714,0.0,0.0,24.188189
2020-08-27 00:00:00,313.723877,0.0,0.0,71.352156,370.0,30.0,0.0,21.168781
2020-08-27 01:00:00,373.723877,0.0,0.0,21.168781,430.0,0.0,0.0,20.820283
2020-08-27 02:00:00,433.723877,0.0,0.0,19.91836,436.0,0.0,0.0,19.91836
2020-08-27 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,19.153665
2020-08-27 04:00:00,376.250658,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-27 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-27 06:00:00,436.0,0.0,0.0,21.474047,378.859357,0.0,0.0,18.531796
2020-08-27 07:00:00,436.0,0.0,0.0,21.288154,418.168103,0.0,0.0,18.531796
2020-08-27 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-08-27 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.111934
2020-08-27 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.938892
2020-08-27 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.793213
2020-08-27 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.14282
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.63063
2020-08-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.938255
2020-08-27 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-08-27 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.946719
2020-08-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.768419
2020-08-27 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,76.029938
2020-08-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,59.860299
2020-08-27 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.277405
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.63932
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.769323
2020-08-27 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.10744
2020-08-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,30.0,0.0,23.444698
2020-08-28 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-08-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-28 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-28 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-08-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-28 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-08-28 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-08-28 08:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,18.463561
2020-08-28 09:00:00,387.628397,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-28 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-08-28 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.185841
2020-08-28 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-28 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-08-28 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.456073
2020-08-28 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.336943
2020-08-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.290859
2020-08-28 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,73.212549
2020-08-28 18:00:00,436.0,0.0,0.0,27.276799,436.0,10.623467,0.0,77.313264
2020-08-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,57.071324
2020-08-28 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.336695
2020-08-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-08-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.60657
2020-08-28 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-08-29 00:00:00,436.0,0.0,0.0,23.87513,410.0,30.0,0.0,26.324557
2020-08-29 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-29 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-08-29 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-08-29 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 05:00:00,436.0,0.0,0.0,21.843654,381.84529,0.0,0.0,21.647258
2020-08-29 06:00:00,436.0,0.0,0.0,21.116411,321.84529,0.0,0.0,15.416335
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 09:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,19.430296
2020-08-29 10:00:00,320.292792,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-29 11:00:00,380.292792,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-08-29 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-29 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-29 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.759624
2020-08-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-08-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.29095
2020-08-29 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-29 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.461727
2020-08-29 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,44.554069
2020-08-29 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.276799
2020-08-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-08-29 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-08-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.911418
2020-08-30 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,26.324557
2020-08-30 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-08-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-30 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-30 05:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-08-30 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,15.731586
2020-08-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-30 11:00:00,340.537906,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-30 12:00:00,400.537906,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-08-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.709884
2020-08-30 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.893868
2020-08-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-08-30 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.02014,0.0,76.029938
2020-08-30 19:00:00,436.0,0.0,0.0,27.274563,436.0,17.73919,0.0,55.053139
2020-08-30 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-08-30 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.790897
2020-08-30 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-30 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.828889
2020-08-31 00:00:00,436.0,0.0,0.0,23.657594,410.0,30.0,0.0,23.206766
2020-08-31 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-31 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-31 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-08-31 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-31 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-08-31 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-08-31 07:00:00,436.0,0.0,0.0,20.846138,386.363607,0.0,0.0,18.531796
2020-08-31 08:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,18.072542
2020-08-31 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-31 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-31 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.929118
2020-08-31 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.131013
2020-08-31 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.057086
2020-08-31 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.98917
2020-08-31 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.414291
2020-08-31 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.800842
2020-08-31 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.749342
2020-08-31 18:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,57.958555
2020-08-31 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,37.055
2020-08-31 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.538473
2020-08-31 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.758899
2020-08-31 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.555156
2020-08-31 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.758988
2020-09-01 00:00:00,436.0,0.0,0.0,21.413908,394.737,30.0,0.0,21.288154
2020-09-01 01:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.647258
2020-09-01 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-01 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-01 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.983547
2020-09-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,19.983547
2020-09-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.99039
2020-09-01 10:00:00,308.14022,0.0,0.0,18.531796,364.0,0.0,0.0,23.975326
2020-09-01 11:00:00,368.14022,0.0,0.0,21.233825,412.757449,0.0,0.0,29.343171
2020-09-01 12:00:00,428.14022,0.0,0.0,23.567056,436.0,0.0,0.0,28.846249
2020-09-01 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.74519
2020-09-01 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.521551
2020-09-01 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.192061
2020-09-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.818845
2020-09-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.511542
2020-09-01 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,67.789305
2020-09-01 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,75.511559
2020-09-01 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,23.87513
2020-09-01 21:00:00,436.0,0.0,0.0,22.155921,436.0,0.0,0.0,27.860918
2020-09-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-09-01 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.041965
2020-09-02 00:00:00,376.0,0.0,0.0,-0.0,344.0,30.0,0.0,21.288154
2020-09-02 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.430296
2020-09-02 02:00:00,284.0,0.0,0.0,-0.0,417.525396,0.0,0.0,18.531796
2020-09-02 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-02 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-09-02 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-09-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-02 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-09-02 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-09-02 10:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,24.035731
2020-09-02 11:00:00,404.0,0.0,0.0,19.656604,436.0,0.0,0.0,26.377064
2020-09-02 12:00:00,398.622388,0.0,0.0,18.531796,436.0,0.0,0.0,26.953525
2020-09-02 13:00:00,436.0,0.0,0.0,21.377902,436.0,0.0,0.0,27.324994
2020-09-02 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.849727
2020-09-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.560049
2020-09-02 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.784263
2020-09-02 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-09-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.512901
2020-09-02 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.940855
2020-09-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.191222
2020-09-02 21:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.357248
2020-09-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.773989
2020-09-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.825837
2020-09-03 00:00:00,436.0,0.0,0.0,21.474047,344.0,30.0,0.0,23.206766
2020-09-03 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.732362
2020-09-03 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-09-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-03 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-03 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-09-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-09-03 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-09-03 08:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.037866
2020-09-03 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.096425
2020-09-03 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.654634
2020-09-03 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.996265
2020-09-03 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.033863
2020-09-03 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.093379
2020-09-03 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.622906
2020-09-03 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.808685
2020-09-03 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,37.431639
2020-09-03 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-09-03 18:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,75.744001
2020-09-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,61.773271
2020-09-03 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,31.033723
2020-09-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-09-03 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.795879
2020-09-03 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-09-04 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.128644
2020-09-04 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-09-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-09-04 03:00:00,436.0,0.0,0.0,21.116714,414.488577,0.0,0.0,18.531796
2020-09-04 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-09-04 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-09-04 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-04 08:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-04 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-09-04 10:00:00,284.0,0.0,0.0,16.437155,436.0,0.0,0.0,22.732362
2020-09-04 11:00:00,344.0,0.0,0.0,21.323763,436.0,0.0,0.0,23.657594
2020-09-04 12:00:00,404.0,0.0,0.0,21.924629,436.0,0.0,0.0,26.889228
2020-09-04 13:00:00,436.0,0.0,0.0,24.328766,436.0,0.0,0.0,28.720845
2020-09-04 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.200509
2020-09-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-09-04 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.351669
2020-09-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.530112
2020-09-04 18:00:00,436.0,0.0,0.0,22.316181,436.0,0.0,0.0,80.277405
2020-09-04 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,50.19614
2020-09-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-09-04 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.027121
2020-09-04 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.297501
2020-09-04 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.622913
2020-09-05 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,22.732362
2020-09-05 01:00:00,376.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.732362
2020-09-05 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-05 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-05 04:00:00,336.833064,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-09-05 05:00:00,396.833064,0.0,0.0,19.685338,376.0,0.0,0.0,20.400003
2020-09-05 06:00:00,424.035293,0.0,0.0,18.531796,316.0,0.0,0.0,15.731586
2020-09-05 07:00:00,364.035293,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-05 08:00:00,346.160008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-05 09:00:00,406.160008,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-09-05 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.516066
2020-09-05 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-05 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-05 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.564642
2020-09-05 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.48408
2020-09-05 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-09-05 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,47.169859
2020-09-05 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.530112
