Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-18 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,27.210408
2020-07-19 00:00:00,436.0,0.0,0.0,27.050889,410.0,45.0,0.0,22.96816
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.563867
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.242559
2020-07-19 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.296171
2020-07-19 15:00:00,436.0,0.0,0.0,26.324557,436.0,1.515067,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.208611
2020-07-19 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.277405
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,77.172641
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,37.596642
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.339714
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.983577
2020-07-19 23:00:00,436.0,0.0,0.0,81.887731,436.0,0.0,0.0,25.899076
2020-07-20 00:00:00,436.0,0.0,0.0,27.274616,410.0,45.0,0.0,22.96816
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.783566
2020-07-20 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.92437
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,28.249623
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.487549
2020-07-20 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.845129
2020-07-20 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,64.852004
2020-07-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-07-20 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.924241
2020-07-20 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.311897
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.750137
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.816125
2020-07-20 22:00:00,436.0,21.515708,0.0,105.716991,436.0,0.0,0.0,24.763957
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.676457
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,45.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.106857
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.256353
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.399963
2020-07-21 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.014364
2020-07-21 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.193851
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.826917
2020-07-21 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,60.151745
2020-07-21 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,80.277405
2020-07-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.744001
2020-07-21 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,37.927656
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.916593
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.262019
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.21994
2020-07-21 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.604859
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,45.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.941114
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.902891
2020-07-22 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.047461
2020-07-22 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.166196
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,1.825042,0.0,27.128505
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.003861
2020-07-22 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,53.336716
2020-07-22 18:00:00,436.0,0.0,0.0,26.892495,436.0,4.034394,0.0,80.277405
2020-07-22 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,76.029938
2020-07-22 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.929872
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-07-22 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,28.232664
2020-07-22 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.755559
2020-07-23 00:00:00,436.0,0.0,0.0,27.274563,410.0,45.0,0.0,23.444698
2020-07-23 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.96816
2020-07-23 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-07-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-07-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-23 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-23 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-07-23 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-07-23 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-23 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-07-23 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-07-23 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.228021
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.393465
2020-07-23 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,30.041764
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.208695
2020-07-23 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.512901
2020-07-23 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,55.716991
2020-07-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.768419
2020-07-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,38.701771
2020-07-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.946719
2020-07-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,37.25211
2020-07-23 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.964522
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.805113
2020-07-23 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.821246
2020-07-24 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,26.324557
2020-07-24 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-07-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-24 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-24 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-07-24 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-24 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-07-24 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.705161
2020-07-24 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-07-24 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.624556
2020-07-24 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.027234
2020-07-24 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-24 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-07-24 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,72.168283
2020-07-24 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.313264
2020-07-24 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,68.614213
2020-07-24 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.817496
2020-07-24 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.974535
2020-07-24 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.578181
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,26.790897
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-07-25 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.180109
2020-07-25 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.892495
2020-07-25 16:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,36.223665
2020-07-25 17:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,58.239267
2020-07-25 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.272234
2020-07-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.530112
2020-07-25 20:00:00,436.0,0.0,0.0,29.288436,436.0,0.0,0.0,38.698672
2020-07-25 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,33.578766
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.249104
2020-07-25 23:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-26 00:00:00,436.0,0.0,0.0,26.790897,410.0,45.0,0.0,22.750845
2020-07-26 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.201845
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-26 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.270158
2020-07-26 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.738745
2020-07-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,12.140479,0.0,37.858572
2020-07-26 16:00:00,436.0,0.0,0.0,26.790897,436.0,9.835498,0.0,72.148829
2020-07-26 17:00:00,436.0,0.0,0.0,26.892495,436.0,13.690006,0.0,80.277405
2020-07-26 18:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,55.716991
2020-07-26 19:00:00,436.0,0.0,0.0,29.288436,436.0,0.0,0.0,48.895847
2020-07-26 20:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,37.960369
2020-07-26 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,40.361603
2020-07-26 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,25.935476
2020-07-26 23:00:00,436.0,0.0,0.0,84.135546,436.0,0.0,0.0,27.331585
2020-07-27 00:00:00,436.0,0.0,0.0,80.277405,410.0,45.0,0.0,22.566788
2020-07-27 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-07-27 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-07-27 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-07-27 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-07-27 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.474047
2020-07-27 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-07-27 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-27 08:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-07-27 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-27 10:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.728713
2020-07-27 11:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.107111
2020-07-27 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.180033
2020-07-27 13:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.853095
2020-07-27 14:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.682836
2020-07-27 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-07-27 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.442967
2020-07-27 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,74.420522
2020-07-27 19:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,81.090692
2020-07-27 20:00:00,436.0,0.0,0.0,26.768844,436.0,0.0,0.0,42.370166
2020-07-27 21:00:00,436.0,0.0,0.0,26.768844,436.0,0.0,0.0,26.704832
2020-07-27 22:00:00,376.0,0.0,0.0,74.287595,436.0,0.0,0.0,28.063781
2020-07-27 23:00:00,436.0,0.0,0.0,67.514261,436.0,0.0,0.0,27.076645
2020-07-28 00:00:00,436.0,0.0,0.0,23.192161,344.0,45.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.801606
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.153665
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.076035
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-28 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.302798
2020-07-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.82276
2020-07-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950518
2020-07-28 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.670291
2020-07-28 15:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,26.755559
2020-07-28 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-07-28 17:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,73.295013
2020-07-28 18:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,80.277405
2020-07-28 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,67.502542
2020-07-28 20:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,27.474618
2020-07-28 21:00:00,436.0,0.0,0.0,77.48407,436.0,0.0,0.0,29.459287
2020-07-28 22:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,25.685064
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.497642
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,22.732362
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-07-29 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.670099
2020-07-29 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.430017
2020-07-29 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.744827
2020-07-29 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.541635
2020-07-29 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,37.960369
2020-07-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-07-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.725914
2020-07-29 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,63.397764
2020-07-29 20:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,38.09907
2020-07-29 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.882203
2020-07-29 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-07-29 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.391782
2020-07-30 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,25.9087
2020-07-30 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-07-30 02:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.657594
2020-07-30 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-30 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-30 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-07-30 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-07-30 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-07-30 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-30 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-30 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-30 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-30 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-30 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-07-30 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,37.69849
2020-07-30 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-30 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002519
2020-07-30 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,53.743208
2020-07-30 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,79.768419
2020-07-30 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,79.359929
2020-07-30 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,38.417563
2020-07-30 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-07-30 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.550979
2020-07-30 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.689661
2020-07-31 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,23.206766
2020-07-31 01:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.843654
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,18.531796
