Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.684087
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.324557
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.80919
2020-08-18 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.628574
2020-08-18 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.295013
2020-08-18 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,63.193125
2020-08-18 20:00:00,436.0,0.0,0.0,24.555017,436.0,0.0,0.0,27.274563
2020-08-18 21:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.634724
2020-08-18 23:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.1687
2020-08-19 00:00:00,436.0,0.0,0.0,22.441135,344.0,15.0,0.0,23.437807
2020-08-19 01:00:00,436.0,0.0,0.0,21.870123,404.0,0.0,0.0,23.128644
2020-08-19 02:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.128644
2020-08-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-19 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-08-19 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.185841
2020-08-19 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,20.846138
2020-08-19 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.430296
2020-08-19 08:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-08-19 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-08-19 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-19 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.450033
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.91733
2020-08-19 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.58746
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.760486
2020-08-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-08-19 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.029938
2020-08-19 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.277405
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,58.590976
2020-08-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.21994
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.004701
2020-08-19 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.819812
2020-08-19 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.035308
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,22.687324
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.23509
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.232035
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.057931
2020-08-20 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.082878
2020-08-20 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.604389
2020-08-20 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.455
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.029938
2020-08-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.96896
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.973136
2020-08-20 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.121224
2020-08-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-21 00:00:00,436.0,0.0,0.0,23.437807,396.126816,15.0,0.0,23.87513
2020-08-21 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-21 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.444698
2020-08-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-21 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-21 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-08-21 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-08-21 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-08-21 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-08-21 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-21 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.444698
2020-08-21 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.296054
2020-08-21 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.735266
2020-08-21 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.027111
2020-08-21 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.281949
2020-08-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-08-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.461727
2020-08-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,49.143734
2020-08-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.012442
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.09921
2020-08-21 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.682196
2020-08-22 00:00:00,436.0,0.0,0.0,21.671251,344.0,15.0,0.0,23.87513
2020-08-22 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-08-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,16.394634
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,16.970947
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-22 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-08-22 14:00:00,436.0,0.0,0.0,23.33214,436.0,0.0,0.0,26.429316
2020-08-22 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.299024
2020-08-22 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.768554
2020-08-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-08-22 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.724547
2020-08-22 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.085163
2020-08-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-08-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.830352
2020-08-22 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.276799
2020-08-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.867285
2020-08-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,26.790897
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.324557
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-08-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-23 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,18.463561
2020-08-23 07:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,6.378078
2020-08-23 08:00:00,323.984525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,326.556095,0.0,0.0,18.531796,293.228166,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,16.970947,353.228166,0.0,0.0,18.072542
2020-08-23 11:00:00,344.0,0.0,0.0,18.657232,413.228166,0.0,0.0,21.116411
2020-08-23 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-23 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-23 14:00:00,436.0,0.0,0.0,31.778255,436.0,0.0,0.0,27.284246
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.845129
2020-08-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274616
2020-08-23 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,79.509595
2020-08-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-08-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,55.136445
2020-08-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-08-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.324451
2020-08-23 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-24 00:00:00,436.0,0.0,0.0,23.206766,389.847427,15.0,0.0,23.128644
2020-08-24 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-08-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-08-24 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-08-24 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-08-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-24 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-08-24 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-24 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-08-24 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-24 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.127176
2020-08-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.856424
2020-08-24 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.845129
2020-08-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.526026
2020-08-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-08-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.768419
2020-08-24 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.946719
2020-08-24 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.169246
2020-08-24 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-24 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.511347
2020-08-24 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.28434
2020-08-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.649552
2020-08-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,23.437807
2020-08-25 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,23.206766
2020-08-25 02:00:00,436.0,0.0,0.0,80.530112,424.0,0.0,0.0,21.116714
2020-08-25 03:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,77.755129,304.0,0.0,0.0,19.17799
2020-08-25 05:00:00,436.0,0.0,0.0,76.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,23.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,22.487163
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.288181
2020-08-25 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.967762
2020-08-25 12:00:00,344.0,0.0,0.0,18.811808,436.0,0.0,0.0,26.320035
2020-08-25 13:00:00,404.0,0.0,0.0,21.924629,436.0,0.0,0.0,26.406899
2020-08-25 14:00:00,436.0,0.0,0.0,25.209414,436.0,0.0,0.0,25.979813
2020-08-25 15:00:00,436.0,0.0,0.0,25.168127,436.0,0.0,0.0,27.391453
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.347379
2020-08-25 17:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,73.212549
2020-08-25 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,76.815583
2020-08-25 19:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,63.375452
2020-08-25 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.790897
2020-08-25 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.575606
2020-08-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.419523
2020-08-25 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.005398
2020-08-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,25.758899
2020-08-26 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.324557
2020-08-26 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-08-26 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-08-26 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-08-26 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-26 07:00:00,436.0,0.0,0.0,20.846138,418.165878,0.0,0.0,18.531796
2020-08-26 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-08-26 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.444698
2020-08-26 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.179772
2020-08-26 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.989539
2020-08-26 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.703677
2020-08-26 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.593752
2020-08-26 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.239865
2020-08-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.940855
2020-08-26 18:00:00,436.0,0.0,0.0,26.790897,436.0,12.975361,0.0,79.768419
2020-08-26 19:00:00,436.0,0.0,0.0,26.51466,436.0,0.0,0.0,53.39983
2020-08-26 20:00:00,436.0,0.0,0.0,25.935476,436.0,5.0,0.0,27.515517
2020-08-26 21:00:00,376.0,0.0,0.0,73.008223,436.0,0.0,0.0,27.807419
2020-08-26 22:00:00,316.0,0.0,0.0,71.352156,436.0,0.0,0.0,22.45025
2020-08-26 23:00:00,376.0,0.0,0.0,75.675919,436.0,0.0,0.0,24.007038
2020-08-27 00:00:00,436.0,0.0,0.0,21.99146,344.0,15.0,0.0,20.726727
2020-08-27 01:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,19.153665
2020-08-27 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,18.549582
2020-08-27 03:00:00,376.0,0.0,0.0,12.446703,389.825237,0.0,0.0,18.531796
2020-08-27 04:00:00,316.0,0.0,0.0,15.731586,416.6,0.0,0.0,19.983547
2020-08-27 05:00:00,376.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.463561
2020-08-27 06:00:00,436.0,0.0,0.0,20.400003,296.6,0.0,0.0,-0.0
2020-08-27 07:00:00,436.0,0.0,0.0,19.983547,342.646763,0.0,0.0,14.145722
2020-08-27 08:00:00,436.0,0.0,0.0,19.430296,402.646763,0.0,0.0,22.91787
2020-08-27 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-27 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.319697
2020-08-27 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.224262
2020-08-27 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.017435
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.866969
2020-08-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.774609
2020-08-27 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.275307
2020-08-27 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.946719
2020-08-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.768419
2020-08-27 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,76.029938
2020-08-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,59.860299
2020-08-27 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.277405
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.538782
2020-08-27 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.10744
2020-08-28 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,23.128644
2020-08-28 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-08-28 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-28 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-28 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-08-28 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-08-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-08-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-28 09:00:00,316.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.072542
2020-08-28 10:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-08-28 11:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-28 12:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-28 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-08-28 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.642658
2020-08-28 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.984663
2020-08-28 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.290859
2020-08-28 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.212549
2020-08-28 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.007872
2020-08-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.796496
2020-08-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.615068
2020-08-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-08-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.804152
2020-08-28 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-08-29 00:00:00,436.0,0.0,0.0,23.87513,410.0,15.0,0.0,26.324557
2020-08-29 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-29 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-08-29 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-08-29 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 05:00:00,436.0,0.0,0.0,21.843654,381.84529,0.0,0.0,21.647258
2020-08-29 06:00:00,436.0,0.0,0.0,21.116411,321.84529,0.0,0.0,15.416335
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 09:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,19.430296
2020-08-29 10:00:00,320.292792,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-29 11:00:00,380.292792,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-08-29 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-29 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-29 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.637178
2020-08-29 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-08-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.29095
2020-08-29 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-29 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.461727
2020-08-29 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,44.554069
2020-08-29 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.276799
2020-08-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-08-29 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-08-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.911418
2020-08-30 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,26.324557
2020-08-30 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-08-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-30 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-30 05:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-08-30 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,15.731586
2020-08-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-30 11:00:00,340.537906,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-30 12:00:00,400.537906,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-08-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.709884
2020-08-30 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.993641
2020-08-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
