Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.847489
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,45.0,0.0,26.849223
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.57146
2020-03-07 02:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.385576
2020-03-07 03:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.261472
2020-03-07 04:00:00,436.0,60.0,0.0,158.035526,436.0,0.0,0.0,25.003261
2020-03-07 05:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,25.441836
2020-03-07 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,45.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.576747,436.0,16.79816,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.404825,436.0,9.92373,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,76.200781
2020-03-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,401.63159,0.0,0.0,18.531796,436.0,0.0,0.0,8.147189
2020-03-07 23:00:00,436.0,0.0,0.0,19.430296,378.92422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,45.0,0.0,23.447659
2020-03-08 01:00:00,436.0,0.0,0.0,73.437807,368.028879,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,71.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,70.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,122.516066,364.0,0.0,0.0,21.814562
2020-03-08 06:00:00,436.0,27.998287,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.301338,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,4.21695,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,329.77847,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,359.225297,20.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,419.225297,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,70.340367
2020-03-08 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,436.0,0.0,0.0,47.604348
2020-03-08 21:00:00,371.544274,0.0,0.0,14.191367,377.72932,0.0,0.0,22.492854
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,317.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.365807
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.692041
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-03-09 07:00:00,284.0,0.0,0.0,13.72432,304.0,0.0,0.0,14.331231
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.650105
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.43336
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,322.331813,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,382.331813,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,14.183419,0.0,21.168781
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.902063,0.0,29.2499
2020-03-09 18:00:00,344.0,0.0,0.0,21.168781,436.0,15.0,0.0,53.112201
2020-03-09 19:00:00,404.0,0.0,0.0,20.27468,436.0,16.019906,0.0,73.008223
2020-03-09 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,33.187023
2020-03-09 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.513966
2020-03-09 22:00:00,376.0,0.0,0.0,70.974819,396.870569,0.0,0.0,21.168781
2020-03-09 23:00:00,407.346244,0.0,0.0,18.531796,399.411568,0.0,0.0,21.118653
2020-03-10 00:00:00,347.346244,0.0,0.0,-0.0,284.0,45.0,0.0,18.531796
2020-03-10 01:00:00,287.346244,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,331.52372,0.0,0.0,18.531796,346.0,15.0,0.0,18.208373
2020-03-10 05:00:00,391.52372,0.0,0.0,21.168781,406.0,0.0,0.0,66.926838
2020-03-10 06:00:00,331.52372,0.0,0.0,70.288436,364.0,0.0,0.0,22.516066
2020-03-10 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,331.460402,4.76932,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,11.615815,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.324343,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.168896,0.0,0.0,18.531796,424.0,0.0,0.0,23.064391
2020-03-10 18:00:00,344.168896,0.0,0.0,23.128644,436.0,0.0,0.0,81.022339
2020-03-10 19:00:00,404.168896,0.0,0.0,81.727779,436.0,0.0,0.0,73.721085
2020-03-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.943584
2020-03-10 21:00:00,436.0,10.469095,0.0,100.716991,432.479697,0.0,0.0,22.576747
2020-03-10 22:00:00,436.0,0.0,0.0,21.168781,372.479697,0.0,0.0,21.096593
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,312.479697,0.0,0.0,15.966999
2020-03-11 00:00:00,354.302355,0.0,0.0,18.531796,284.0,44.298075,0.0,-0.0
2020-03-11 01:00:00,414.302355,0.0,0.0,19.153665,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,354.302355,0.0,0.0,16.212661,284.0,0.0,0.0,11.301385
2020-03-11 03:00:00,294.302355,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,326.563056,0.0,0.0,-0.0
2020-03-11 05:00:00,332.158212,0.0,0.0,18.531796,344.0,0.0,0.0,37.537263
2020-03-11 06:00:00,390.827852,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,330.827852,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,7.32235
2020-03-11 17:00:00,293.016725,0.0,0.0,18.531796,426.0,11.52556,0.0,64.775268
2020-03-11 18:00:00,353.016725,0.0,0.0,22.441135,436.0,0.0,0.0,70.916295
2020-03-11 19:00:00,413.016725,0.0,0.0,23.366674,434.939,0.0,0.0,37.83465
2020-03-11 20:00:00,435.875,0.0,0.0,21.168781,436.0,0.0,0.0,21.057204
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,378.328198,0.0,0.0,18.531796,364.0,0.0,0.0,16.212661
2020-03-11 23:00:00,318.328198,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,378.328198,0.0,0.0,19.133765,344.0,2.0,0.0,18.60404
2020-03-12 01:00:00,341.46088,0.0,0.0,18.531796,371.589436,0.0,0.0,10.900506
2020-03-12 02:00:00,284.0,0.0,0.0,18.208373,339.284561,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,7.30375
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,306.460238,0.0,0.0,48.967198
2020-03-12 06:00:00,296.939096,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,17.265035,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.675886,0.0,23.272105
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,15.0,0.0,73.437807
2020-03-12 19:00:00,404.0,60.0,0.0,74.984518,422.040141,0.009131,0.0,68.600521
2020-03-12 20:00:00,436.0,105.0,0.0,74.114467,436.0,0.0,0.0,29.407684
2020-03-12 21:00:00,436.0,45.0,0.0,73.128644,424.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.516066
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,0.622163
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,20.400003
2020-03-13 01:00:00,436.0,3.837595,0.0,100.716991,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.926399
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.193388
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,62.482684
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,423.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,4.300938
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.186509
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.381151
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274616
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,22.185841,344.0,45.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.836532
2020-03-15 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.169803
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.573215
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.583847
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.412889
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,95.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,35.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.550509
2020-03-15 17:00:00,365.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.585705
2020-03-15 18:00:00,425.721364,0.0,0.0,21.843654,436.0,0.0,0.0,42.830757
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,50.716938
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.385337
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,7.434049,0.0,39.626688
2020-03-16 06:00:00,293.939987,0.0,0.0,18.531796,436.0,0.0,0.0,26.463719
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.114483
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.530112
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,82.555297
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,385.213526,0.0,0.0,20.944931
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,304.342935,0.0,0.0,18.531796,364.0,0.0,0.0,16.663589
2020-03-17 04:00:00,364.342935,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-03-17 05:00:00,424.342935,0.0,0.0,22.492854,417.118619,0.0,0.0,69.24904
2020-03-17 06:00:00,436.0,0.0,0.0,22.516066,357.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,297.118619,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.509261
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.822834
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,65.111526
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,1.597635,0.0,30.296131
2020-03-17 21:00:00,307.862389,0.0,0.0,18.531796,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,367.862389,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-17 23:00:00,427.862389,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.623885
2020-03-18 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.576747
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,14.048257,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,363.766128,0.0,0.0,47.876276
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,303.766128,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,300.712965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,360.712965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,420.712965,14.960625,0.0,50.176156
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.937307
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,77.274616
2020-03-18 20:00:00,284.0,0.0,0.0,17.265035,426.0,0.0,0.0,26.790897
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,383.174776,0.0,0.0,22.96816
2020-03-18 22:00:00,404.0,0.0,0.0,21.287879,323.174776,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,524.739723,344.0,45.0,0.0,16.217455
