Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.772053
2020-06-20 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,25.9087
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.005277
2020-06-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.51488
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.918802
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,41.564475
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.551235
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,60.0,0.0,134.00971,436.0,0.0,0.0,24.183154
2020-06-21 22:00:00,436.0,120.0,0.0,132.461752,436.0,0.0,0.0,24.900711
2020-06-21 23:00:00,436.0,60.0,0.0,82.461752,436.0,0.0,0.0,23.49621
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,75.0,0.0,21.300625
2020-06-22 01:00:00,436.0,60.0,0.0,500.0,436.0,15.0,0.0,20.066466
2020-06-22 02:00:00,436.0,120.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,60.0,0.0,80.277405,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
2020-06-22 10:00:00,436.0,0.0,0.0,21.647258,402.040402,15.474082,0.0,22.523573
2020-06-22 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.845959
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.155458
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.537759
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.632708
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,30.81134,0.0,26.566925
2020-06-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,29.42085,0.0,70.518311
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.727948
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.755494
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.59823
2020-06-22 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.429316
2020-06-22 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.553462
2020-06-22 22:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,23.160844
2020-06-22 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.843922
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.420778
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.867984
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.065656
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.485647
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,17.610965,0.0,26.503713
2020-06-23 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,70.653857
2020-06-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,7.064421,0.0,75.799899
2020-06-23 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,55.534626
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.291388
2020-06-23 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.173483
2020-06-23 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.584683
2020-06-23 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.961593
2020-06-24 00:00:00,436.0,0.0,0.0,26.429316,410.0,75.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,15.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,4.980023
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.516066
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.103605
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.509773
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.044001
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.341306
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,34.637224,0.0,28.025063
2020-06-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,15.697412,0.0,74.725914
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,28.342545,0.0,80.277405
2020-06-24 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,58.452514
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.000624
2020-06-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.297476
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.835436
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,15.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.368835
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.526211
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.124945
2020-06-25 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,18.508333,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.845129,436.0,29.043209,0.0,76.029938
2020-06-25 18:00:00,436.0,0.0,0.0,27.128505,436.0,19.133235,0.0,80.277405
2020-06-25 19:00:00,436.0,0.0,0.0,77.89257,436.0,0.0,0.0,54.850082
2020-06-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.795314
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.458854
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,75.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,15.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,6.221198,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.385633
2020-06-26 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.515914
2020-06-26 13:00:00,436.0,0.0,0.0,26.324557,436.0,7.822319,0.0,26.743027
2020-06-26 14:00:00,436.0,0.0,0.0,26.324557,436.0,38.64061,0.0,27.123522
2020-06-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,41.450026,0.0,28.229885
2020-06-26 16:00:00,436.0,0.0,0.0,27.128505,436.0,13.360561,0.0,32.002551
2020-06-26 17:00:00,436.0,0.0,0.0,26.892495,436.0,31.313961,0.0,74.516573
2020-06-26 18:00:00,436.0,0.0,0.0,26.892495,436.0,62.0,0.0,78.311897
2020-06-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,2.0,0.0,53.463026
2020-06-26 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,29.956849
2020-06-26 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274616
2020-06-26 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.261468
2020-06-26 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.584005
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.206766
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.576747
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.415327
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-06-27 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689661
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,36.206548,0.0,32.002519
2020-06-27 17:00:00,436.0,0.0,0.0,27.128505,436.0,20.345632,0.0,77.103923
2020-06-27 18:00:00,436.0,0.0,0.0,26.845129,436.0,17.233421,0.0,73.212549
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,51.958908
2020-06-27 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,26.324557
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,436.0,15.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.260053
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.107212
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.191942
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.185392
2020-06-28 16:00:00,436.0,0.0,0.0,26.790897,436.0,1.816605,0.0,27.128505
2020-06-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,6.116914,0.0,57.103488
2020-06-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,19.720588,0.0,78.617288
2020-06-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,72.454221
2020-06-28 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.385291
2020-06-28 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.229166
2020-06-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.517553
2020-06-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.206766
2020-06-29 01:00:00,436.0,0.0,0.0,22.576747,436.0,15.0,0.0,21.647258
2020-06-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-06-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-29 05:00:00,436.0,0.0,0.0,21.647258,430.022776,0.0,0.0,19.983547
2020-06-29 06:00:00,436.0,0.0,0.0,21.116411,370.022776,0.0,0.0,17.080045
2020-06-29 07:00:00,436.0,0.0,0.0,20.400003,371.015985,0.0,0.0,17.633297
2020-06-29 08:00:00,436.0,0.0,0.0,21.288154,431.015985,0.0,0.0,19.430296
2020-06-29 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-29 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-29 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-29 13:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.758899
2020-06-29 14:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,28.099105
2020-06-29 15:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.756226
2020-06-29 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.716593
2020-06-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,28.408161,0.0,27.050889
2020-06-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-06-29 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,80.530112
2020-06-29 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,50.884858
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.479673
2020-06-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.107507
2020-06-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.732362
2020-06-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.492854
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.9087
2020-06-30 14:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.760017
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,16.915118,0.0,26.790897
2020-06-30 17:00:00,436.0,0.0,0.0,27.050889,436.0,4.966089,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,8.403217,0.0,78.617288
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,50.48827
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.771735
2020-06-30 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.755559
2020-06-30 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.093995
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.611969
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,75.0,0.0,23.437807
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,15.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.029792
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.468393
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.839673
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.362441
2020-07-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.345359
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,50.855267
2020-07-01 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.212549
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.489922
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.589105
2020-07-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.892713
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.267366
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,15.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.752956
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.732291
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.088446
2020-07-02 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.023444
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.19658
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,44.211242,0.0,30.859404
2020-07-02 17:00:00,436.0,0.0,0.0,21.671251,436.0,48.36997,0.0,80.277405
2020-07-02 18:00:00,436.0,0.0,0.0,23.128644,436.0,58.433993,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.22892
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.128769
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.076172
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.545698
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.128644
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.516066
