Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 23:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,292.937761,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,352.937761,0.0,0.0,25.883122
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,314.336501,0.0,0.0,68.531796
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,332.749067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,392.749067,0.0,0.0,46.496574
2020-02-19 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,72.516066
2020-02-19 19:00:00,404.0,0.0,0.0,72.492854,436.0,0.0,0.0,71.288154
2020-02-19 20:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,24.807765
2020-02-19 21:00:00,436.0,0.0,0.0,81.727779,364.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,402.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,342.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,31.388133
2020-02-20 06:00:00,344.0,0.0,0.0,20.820283,344.0,0.0,0.0,69.288666
2020-02-20 07:00:00,321.273761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,307.149016,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,367.149016,0.0,0.0,25.552689
2020-02-20 18:00:00,284.0,0.0,0.0,17.641822,427.149016,0.0,0.0,23.166884
2020-02-20 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,69.927511
2020-02-20 20:00:00,289.581283,0.0,0.0,18.531796,436.0,0.0,0.0,55.317952
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.639434
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.128411
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.277405
2020-02-21 07:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.44914
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.143047
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,38.616313
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.446509
2020-02-22 07:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,10.869703
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.746616
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,385.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-02-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-02-22 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,68.976186
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.882253
2020-02-22 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.300571
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.96816
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,15.0,0.0,53.478807,344.0,0.0,0.0,24.009292
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.291744
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.626189
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,313.656069,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,373.656069,0.0,0.0,3.407588
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,433.656069,0.0,0.0,86.124055
2020-02-23 18:00:00,285.82057,0.0,0.0,18.531796,436.0,0.0,0.0,36.532321
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,391.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.657594
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.204927
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.356386
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,301.59242,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,361.59242,0.0,0.0,29.41012
2020-02-24 05:00:00,344.0,0.0,0.0,19.91836,301.59242,0.0,0.0,66.745498
2020-02-24 06:00:00,284.0,0.0,0.0,71.352156,284.0,0.0,0.0,-0.0
2020-02-24 07:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,69.865254,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,344.0,5.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,404.0,5.0,0.0,121.224787,284.0,0.0,0.0,13.545181
2020-02-24 15:00:00,344.0,0.0,0.0,70.288436,293.368412,0.0,0.0,-0.0
2020-02-24 16:00:00,404.0,0.0,0.0,21.413908,353.368412,0.0,0.0,18.573789
2020-02-24 17:00:00,436.0,0.0,0.0,19.153665,413.368412,0.0,0.0,74.521177
2020-02-24 18:00:00,410.798181,0.0,0.0,18.531796,436.0,0.0,0.0,80.277405
2020-02-24 19:00:00,384.894023,0.0,0.0,18.531796,436.0,0.0,0.0,30.925205
2020-02-24 20:00:00,324.894023,0.0,0.0,17.265035,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,284.0,0.0,0.0,-0.0,380.359897,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,320.359897,0.0,0.0,16.015114
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,343.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,403.23553,0.0,0.0,60.352566
2020-02-25 06:00:00,344.0,0.0,0.0,20.820283,390.557327,0.0,0.0,70.421176
2020-02-25 07:00:00,404.0,0.0,0.0,21.62631,330.557327,0.0,0.0,22.635619
2020-02-25 08:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,299.06815,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,359.06815,0.0,0.0,19.91836
2020-02-25 17:00:00,284.0,0.0,0.0,68.531796,346.0,0.0,0.0,18.531796
2020-02-25 18:00:00,344.0,5.0,0.0,124.015341,374.559674,0.0,0.0,68.323293
2020-02-25 19:00:00,404.0,5.0,0.0,84.24897,434.559674,0.0,0.0,67.69306
2020-02-25 20:00:00,400.145213,0.0,0.0,72.257124,374.559674,0.0,0.0,24.289448
2020-02-25 21:00:00,404.741497,0.0,0.0,18.531796,314.559674,0.0,0.0,18.208373
2020-02-25 22:00:00,385.305068,0.0,0.0,18.531796,284.0,0.0,0.0,7.3697
2020-02-25 23:00:00,401.269044,0.0,0.0,57.673165,284.0,0.0,0.0,1.515618
2020-02-26 00:00:00,422.152618,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,408.48534,0.0,0.0,72.208474,304.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,22.584338
2020-02-26 04:00:00,436.0,15.0,0.0,500.0,390.53894,0.0,0.0,20.400003
2020-02-26 05:00:00,436.0,15.0,0.0,200.432302,436.0,0.0,0.0,53.315112
2020-02-26 06:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,73.657594
2020-02-26 07:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,21.843654
2020-02-26 08:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,5.571944
2020-02-26 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,17.831686
2020-02-26 15:00:00,323.541028,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-02-26 16:00:00,326.585625,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-26 17:00:00,386.585625,0.0,0.0,23.206766,436.0,0.0,0.0,73.938034
2020-02-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.013022
2020-02-26 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,22.492854,424.71635,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.843654,364.71635,0.0,0.0,17.908626
2020-02-26 23:00:00,436.0,0.0,0.0,22.516066,424.71635,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,20.400003
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.287879,333.576528,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.843654,393.576528,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.62631
2020-02-27 06:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,66.450302
2020-02-27 07:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,348.637087,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,309.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.619161
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.699116
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.735333
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.949463
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.617613
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.573789
2020-02-28 04:00:00,284.0,0.0,0.0,17.265035,406.323929,0.0,0.0,21.647258
2020-02-28 05:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,20.400003,402.553009,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,20.400003,342.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,294.761525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.287879,354.761525,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.287879,414.761525,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.660087
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.384796
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,62.661215
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.875996
2020-02-28 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.610445
2020-02-28 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.210154
2020-02-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.437807
2020-02-29 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.65236
2020-02-29 02:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.383304
2020-02-29 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.901989
2020-02-29 04:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,27.487282
2020-02-29 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-02-29 07:00:00,436.0,15.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.947182
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,30.610299
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.547842
2020-02-29 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.657594
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,12.24251
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,15.947182
2020-03-01 00:00:00,429.637689,15.0,0.0,79.698927,344.0,15.0,0.0,36.440156
2020-03-01 01:00:00,436.0,15.0,0.0,44.372252,404.0,0.0,0.0,22.487449
2020-03-01 02:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.909067
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.094558
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.527903
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.657021
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,327.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,387.575007,0.0,0.0,86.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.930211
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,370.73813,0.0,0.0,71.692011
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,310.73813,0.0,0.0,7.346609
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,307.441793,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.45469
2020-03-02 04:00:00,306.404638,0.0,0.0,18.531796,424.0,0.0,0.0,21.62631
