Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-30 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-30 06:00:00,436.0,0.0,0.0,21.116411,380.258643,0.0,0.0,18.949058
2020-06-30 07:00:00,436.0,0.0,0.0,21.474047,320.258643,0.0,0.0,18.072542
2020-06-30 08:00:00,436.0,0.0,0.0,21.843654,380.258643,0.0,0.0,18.573789
2020-06-30 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-30 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-06-30 11:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-06-30 12:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,23.657594
2020-06-30 13:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.857777
2020-06-30 14:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.324557
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.766158
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,71.148662
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,54.030911
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.262346
2020-06-30 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.582278
2020-06-30 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.096436
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.63287
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,75.0,0.0,23.437807
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,15.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.029792
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.468393
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.839673
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.362441
2020-07-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931774
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.183073
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.238607
2020-07-01 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.195321
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.313264
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.539513
2020-07-01 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.795879
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.267366
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,15.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.752956
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.732291
2020-07-02 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.088446
2020-07-02 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.023444
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.19658
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,30.859404
2020-07-02 17:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,80.277405
2020-07-02 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.454221
2020-07-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.772444
2020-07-02 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.128703
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.07614
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.128644
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.516066
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.476508
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,39.580331,0.0,31.198545
2020-07-03 17:00:00,436.0,0.0,0.0,26.755559,436.0,53.149127,0.0,75.724547
2020-07-03 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,78.617288
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,56.510198
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.503241
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.768419
2020-07-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.527506
2020-07-04 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,22.96816
2020-07-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.731586
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.573789
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.983547
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.965607
2020-07-04 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.864227
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,12.166324,0.0,63.681903
2020-07-04 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.736179
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,71.225978
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.100277
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,17.499188,0.0,26.746542
2020-07-05 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.128644
2020-07-05 01:00:00,436.0,0.0,0.0,25.758899,436.0,15.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.438062
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.224712
2020-07-05 09:00:00,316.450042,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-05 10:00:00,376.450042,0.0,0.0,19.685338,424.0,0.0,0.0,19.685338
2020-07-05 11:00:00,436.0,0.0,0.0,21.179537,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-07-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.370389
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-07-05 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.626992
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,16.733829,0.0,51.935433
2020-07-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,78.617288
2020-07-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.934267
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-07-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.909535
2020-07-05 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,383.625625,75.0,0.0,23.128644
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,7.859743
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.821494
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.755559,436.0,24.574935,0.0,28.031667
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,48.770255,0.0,71.195321
2020-07-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.787105
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.613013
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.276799
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,75.0,0.0,26.755559
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,15.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.578736
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.96816,436.0,29.257085,0.0,26.57146
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,31.712087,0.0,71.147993
2020-07-07 18:00:00,436.0,0.0,0.0,21.116411,436.0,24.362028,0.0,66.332763
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.463063
2020-07-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.194126
2020-07-07 21:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,24.765144
2020-07-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.333862
2020-07-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.117256
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,21.287879
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,23.444698,354.21258,0.0,0.0,18.072542
2020-07-08 03:00:00,436.0,0.0,0.0,26.324557,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,21.288154
2020-07-08 05:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,19.430296
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,7.862121
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116714
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-08 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-08 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.967049
2020-07-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.414211
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.058601
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.132252
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.324126
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.103923
2020-07-08 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.640906
2020-07-08 22:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.128644
2020-07-08 23:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,24.599155
2020-07-09 00:00:00,436.0,125.0,0.0,136.124055,410.0,75.0,0.0,73.87513
2020-07-09 01:00:00,436.0,65.0,0.0,80.277405,436.0,15.0,0.0,23.437807
2020-07-09 02:00:00,436.0,5.0,0.0,80.277405,436.0,0.0,0.0,21.647258
2020-07-09 03:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.647258
2020-07-09 04:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.647258
2020-07-09 05:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,19.983547
2020-07-09 06:00:00,436.0,0.0,0.0,23.437807,419.186937,0.0,0.0,18.531796
2020-07-09 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-07-09 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.186924
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.931783
2020-07-09 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.515619
2020-07-09 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.380042
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.392048
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.027613
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,67.79541
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.19206
2020-07-09 22:00:00,436.0,0.0,0.0,73.444698,436.0,0.0,0.0,25.929362
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.537859
2020-07-10 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,21.116411
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,18.072542
2020-07-10 02:00:00,316.0,0.0,0.0,18.072542,302.185923,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.206766,362.185923,0.0,0.0,20.092646
2020-07-10 04:00:00,316.0,0.0,0.0,18.072542,353.6,0.0,0.0,19.685338
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,293.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-07-10 09:00:00,353.818072,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-07-10 10:00:00,413.818072,0.0,0.0,20.846138,436.0,0.0,0.0,23.915552
2020-07-10 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.937859
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.085621
2020-07-10 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.740801
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.738049
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.389576
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,45.114417,0.0,70.716991
2020-07-10 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.52216
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-07-10 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.277176
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.913676
2020-07-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.345492
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,3.296866,0.0,56.516818
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,25.416911,0.0,70.716991
2020-07-11 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,75.041571
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.845293
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.072542
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.731586
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
