Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-01 17:00:00,344.0,0.0,0.0,21.843654,436.0,26.069179,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,76.127113
2020-04-01 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,47.205578
2020-04-01 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.288383
2020-04-01 21:00:00,426.0,2.688152,0.0,84.24897,388.096099,0.0,0.0,20.846138
2020-04-01 22:00:00,401.679645,0.0,0.0,72.343464,328.096099,0.0,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,388.096099,0.0,0.0,36.64443
2020-04-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,75.0,0.0,28.750216
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,299.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,327.637888,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,16.970947,387.637888,0.0,0.0,18.573789
2020-04-02 16:00:00,290.85166,0.0,0.0,18.531796,436.0,0.0,0.0,20.666615
2020-04-02 17:00:00,350.85166,0.0,0.0,21.116714,436.0,27.549629,0.0,25.9087
2020-04-02 18:00:00,410.85166,0.0,0.0,27.177177,436.0,33.781212,0.0,74.094029
2020-04-02 19:00:00,436.0,0.0,0.0,28.130055,436.0,0.0,0.0,78.45061
2020-04-02 20:00:00,436.0,0.0,0.0,26.572266,436.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,24.258853,391.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,331.779537,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,388.513017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,76.429316,344.0,75.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,26.324557,404.0,15.0,0.0,26.071274
2020-04-03 02:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,30.003455,0.0,105.716991,304.0,0.0,0.0,4.697169
2020-04-03 05:00:00,436.0,90.003455,0.0,127.274563,364.0,0.0,0.0,35.678282
2020-04-03 06:00:00,436.0,135.0,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,75.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,15.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,75.0,0.0,156.727779,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,127.739493,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,72.743873,0.0,105.716991,364.0,0.0,0.0,25.360588
2020-04-03 12:00:00,436.0,12.743873,0.0,22.96816,424.0,29.704352,0.0,24.724614
2020-04-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.219882
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.59397
2020-04-03 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.273772,0.0,25.611356
2020-04-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,60.273772,0.0,26.423756
2020-04-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,35.341251,0.0,77.53477
2020-04-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.886957
2020-04-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.798652
2020-04-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,25.787799,436.0,0.0,0.0,22.732362
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,20.545513
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,376.0,15.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,35.935227
2020-04-04 05:00:00,436.0,0.0,0.0,21.843654,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.983547
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.328535
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,76.324557,384.576384,33.779216,0.0,44.532144
2020-04-04 19:00:00,404.0,0.0,0.0,77.274616,436.0,13.751104,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,55.338119
2020-04-04 21:00:00,436.0,120.0,0.0,131.727779,436.0,0.0,0.0,23.128644
2020-04-04 22:00:00,436.0,60.0,0.0,77.050889,380.730777,0.0,0.0,20.400003
2020-04-04 23:00:00,436.0,0.0,0.0,23.657594,324.689893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,23.437807,304.0,75.0,0.0,-0.0
2020-04-05 01:00:00,436.0,0.0,0.0,76.892495,364.0,15.0,0.0,24.553776
2020-04-05 02:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,36.030511
2020-04-05 06:00:00,436.0,60.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,22.662012,0.0,25.909462
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,28.012609,0.0,80.708663
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,20.400003
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,20.400003
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.713943,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,52.626319
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.206766
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,32.248514
2020-04-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.494438
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,20.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.620972
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,83.752662,376.0,44.732114,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.210444
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.463493
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.562094
2020-04-06 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,75.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116411,364.0,15.0,0.0,20.846138
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-04-07 03:00:00,436.0,0.0,0.0,21.843654,417.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.345635
2020-04-07 06:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.251788
2020-04-07 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.373902
2020-04-07 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.305163
2020-04-07 10:00:00,425.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.957285
2020-04-07 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,33.309933
2020-04-07 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-04-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-07 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.150588
2020-04-07 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.584104
2020-04-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,15.731359,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,11.190378,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,75.650854
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,22.516066
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.108071
2020-04-08 06:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.072542
2020-04-08 08:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,15.731586,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.072542,335.077414,0.0,0.0,16.234968
2020-04-08 12:00:00,284.0,0.0,0.0,18.072542,395.077414,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.430296
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,436.0,3.644722,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.049482
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,70.937812
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.076424
2020-04-08 20:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,24.764848
2020-04-08 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,306.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.287879,376.0,20.643455,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,42.732851
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,31.530669,0.0,62.152871
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,23.87513
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.87513
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.602984
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.995995
2020-04-10 07:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.506826
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,17.213458,0.0,26.009555
2020-04-10 18:00:00,344.0,0.0,0.0,20.404431,436.0,38.679195,0.0,68.659012
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.277405
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.265198
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,378.267886,0.0,0.0,18.531796,388.22463,0.0,0.0,21.474047
2020-04-10 23:00:00,318.267886,0.0,0.0,15.731586,328.22463,0.0,0.0,19.983547
2020-04-11 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.897439
2020-04-11 01:00:00,344.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,404.0,19.524756,0.0,105.716991,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,105.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,105.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,80.530112,424.0,0.0,0.0,40.572951
2020-04-11 06:00:00,436.0,60.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,24.405885,0.0,5.716991
2020-04-11 18:00:00,344.0,39.397053,0.0,105.716991,390.854496,45.0,0.0,69.865254
2020-04-11 19:00:00,404.0,99.397053,0.0,500.0,436.0,14.77614,0.0,68.325459
2020-04-11 20:00:00,436.0,125.0,0.0,133.035526,424.0,0.0,0.0,56.347794
2020-04-11 21:00:00,436.0,65.0,0.0,76.755559,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,5.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,65.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,125.0,0.0,152.050889,290.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,125.0,0.0,123.657594,284.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,135.0,0.0,500.0,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,135.0,0.0,500.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,135.0,0.0,500.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,135.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,125.0,0.0,127.050889,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,65.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,5.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.576747,436.0,44.521009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.168781,436.0,33.91344,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.532099
2020-04-12 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.215868
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.843654,435.941767,0.0,0.0,34.979619
2020-04-13 06:00:00,404.0,0.0,0.0,76.324557,375.941767,0.0,0.0,23.128644
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,315.941767,0.0,0.0,9.338101
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
