Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-05-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,27.847905
2020-05-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.9087
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.38287
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.550302
2020-05-06 05:00:00,436.0,0.0,0.0,24.546852,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,387.423016,0.0,0.0,70.430221,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,2.808365
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-06 14:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.24277
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.453693
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.601712
2020-05-06 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.692041
2020-05-06 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,67.840922
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.924434
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-05-06 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.168781
2020-05-07 00:00:00,425.287157,0.0,0.0,57.673165,344.0,30.0,0.0,23.955528
2020-05-07 01:00:00,379.310272,0.0,0.0,18.531796,349.75964,0.0,0.0,18.531796
2020-05-07 02:00:00,362.383556,0.0,0.0,18.531796,323.910017,0.0,0.0,18.459553
2020-05-07 03:00:00,363.540603,0.0,0.0,18.531796,383.910017,0.0,0.0,18.60404
2020-05-07 04:00:00,423.540603,0.0,0.0,19.153665,424.0,0.0,0.0,26.46027
2020-05-07 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,23.857356
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.706706
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.805128
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.350683
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.913797
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.618114
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.421874
2020-05-07 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.035106
2020-05-07 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274616
2020-05-07 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-05-07 22:00:00,424.925299,0.0,0.0,18.531796,436.0,0.0,0.0,26.771284
2020-05-07 23:00:00,364.925299,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-08 00:00:00,304.925299,0.0,0.0,18.072542,344.0,2.0,0.0,27.200175
2020-05-08 01:00:00,364.925299,0.0,0.0,21.843654,404.0,0.0,0.0,23.657594
2020-05-08 02:00:00,424.925299,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,33.793048
2020-05-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.382892
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,315.093966,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,348.002263,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-05-08 16:00:00,408.002263,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.666194
2020-05-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-05-08 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.755129
2020-05-08 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,64.93134
2020-05-08 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.084551
2020-05-08 22:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,23.621102
2020-05-08 23:00:00,436.0,80.0,0.0,132.461752,436.0,0.0,0.0,22.364706
2020-05-09 00:00:00,436.0,20.0,0.0,82.461752,390.354726,30.0,0.0,21.116714
2020-05-09 01:00:00,436.0,80.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-05-09 02:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,90.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,90.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,90.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,30.0,0.0,72.96816,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,348.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,288.18672,0.0,0.0,18.072542,315.500708,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,328.907636,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,320.411454,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-09 18:00:00,344.0,0.0,0.0,73.657594,424.0,0.0,0.0,68.068674
2020-05-09 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,76.127113
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,45.735857
2020-05-09 21:00:00,436.0,0.0,0.0,21.116714,424.000016,0.0,0.0,20.846138
2020-05-09 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.342419
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-10 01:00:00,361.440586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-10 02:00:00,421.440586,0.0,0.0,19.983547,292.7,0.0,0.0,-0.0
2020-05-10 03:00:00,361.440586,0.0,0.0,16.970947,296.7,0.0,0.0,-0.0
2020-05-10 04:00:00,301.440586,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,299.038335,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,339.77728,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,343.640546,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,331.550312,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.857248,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,301.989133,0.0,0.0,18.978602
2020-05-10 18:00:00,344.0,0.0,0.0,18.60404,361.989133,0.0,0.0,19.518992
2020-05-10 19:00:00,404.0,0.0,0.0,19.352769,367.108894,0.0,0.0,69.521133
2020-05-10 20:00:00,344.0,0.0,0.0,16.412423,369.014619,0.0,0.0,66.312612
2020-05-10 21:00:00,284.0,0.0,0.0,16.412423,309.014619,0.0,0.0,19.179889
2020-05-10 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.744521
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,329.204319,0.0,0.0,28.006317
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,70.384767
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,61.245662
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.390289
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.947858
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,314.845919,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,333.030099,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 14:00:00,310.317022,0.0,0.0,18.531796,364.0,0.0,0.0,19.72687
2020-05-11 15:00:00,370.317022,0.0,0.0,21.288154,424.0,0.0,0.0,22.080744
2020-05-11 16:00:00,430.317022,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-05-11 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-05-11 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.175361
2020-05-11 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.050889
2020-05-11 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,26.324557
2020-05-11 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.989617
2020-05-11 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,19.153665
2020-05-11 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,20.820283
2020-05-12 00:00:00,436.0,0.0,0.0,21.118653,344.0,13.845835,0.0,23.433705
2020-05-12 01:00:00,436.0,0.0,0.0,20.820283,404.0,0.0,0.0,21.413908
2020-05-12 02:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.118653
2020-05-12 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-05-12 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.608226
2020-05-12 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,72.576747,284.0,0.0,0.0,10.504281
2020-05-12 10:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,18.224439
2020-05-12 12:00:00,436.0,0.0,0.0,72.576747,404.0,0.0,0.0,20.400003
2020-05-12 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.884655
2020-05-12 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.73023
2020-05-12 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.430907
2020-05-12 16:00:00,428.749545,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-05-12 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.264303
2020-05-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,1.518419,0.0,62.181673
2020-05-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.530112
2020-05-12 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.277405
2020-05-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.017996
2020-05-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.649806
2020-05-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-13 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,28.414068
2020-05-13 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,27.050889
2020-05-13 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-13 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-13 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.447278
2020-05-13 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,23.128644
2020-05-13 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.116411
2020-05-13 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,20.846138
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,420.4,0.0,0.0,22.492854
2020-05-13 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.784335
2020-05-13 15:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.614551
2020-05-13 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-05-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.7227
2020-05-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.527062
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.692893
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-05-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-05-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,27.227232
2020-05-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.746553
2020-05-14 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-05-14 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.116714
2020-05-14 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-05-14 06:00:00,391.209355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,331.209355,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,7.574797
2020-05-14 11:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116714
2020-05-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.42213
2020-05-14 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.973656
2020-05-14 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.819273
2020-05-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.478661
2020-05-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.275144
2020-05-14 17:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-05-14 18:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,23.437807
2020-05-14 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.862309
2020-05-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.270446
2020-05-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.122763
2020-05-14 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.980387
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.84772
2020-05-15 00:00:00,381.06033,0.0,0.0,18.531796,344.0,2.0,0.0,21.287879
2020-05-15 01:00:00,321.06033,0.0,0.0,-0.0,362.0,0.0,0.0,18.991051
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,323.062079,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,344.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,404.0,0.0,0.0,72.492854,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-05-15 10:00:00,376.93129,0.0,0.0,18.531796,298.166192,0.0,0.0,20.683952
2020-05-15 11:00:00,316.93129,0.0,0.0,-0.0,344.109339,0.0,0.0,25.52355
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,404.109339,0.0,0.0,23.824536
2020-05-15 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.913878
2020-05-15 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.541679
2020-05-15 15:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.249278
2020-05-15 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.90979
2020-05-15 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.211782
2020-05-15 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.229234
2020-05-15 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.511591
2020-05-15 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.790897
2020-05-15 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,25.42545
2020-05-15 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.263148
2020-05-15 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,24.553364
2020-05-16 00:00:00,436.0,0.0,0.0,27.050889,399.212,30.0,0.0,22.021292
2020-05-16 01:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.437807
2020-05-16 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-05-16 03:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-05-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,26.755559
2020-05-16 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.288154
2020-05-16 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.91869
2020-05-16 07:00:00,383.314534,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,372.360473,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,312.360473,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,341.144896,0.0,0.0,18.531796,297.562433,0.0,0.0,16.970947
2020-05-16 11:00:00,401.144896,0.0,0.0,18.573789,357.562433,0.0,0.0,19.430296
2020-05-16 12:00:00,436.0,0.0,0.0,19.983547,417.562433,0.0,0.0,21.116411
2020-05-16 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-05-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.015395
2020-05-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.584013
2020-05-16 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.324557
2020-05-16 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.963779
2020-05-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-05-16 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.636504
2020-05-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-05-16 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-16 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.84015
2020-05-16 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.489388
2020-05-17 00:00:00,436.0,0.0,0.0,25.9087,362.836015,30.0,0.0,28.370264
2020-05-17 01:00:00,436.0,0.0,0.0,22.732362,422.836015,0.0,0.0,27.030186
2020-05-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.579
2020-05-17 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.523885
2020-05-17 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.034075
2020-05-17 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-05-17 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-17 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 10:00:00,284.0,0.0,0.0,-0.0,302.325251,0.0,0.0,-0.0
2020-05-17 11:00:00,284.0,0.0,0.0,-0.0,362.325251,0.0,0.0,18.072542
2020-05-17 12:00:00,322.001806,0.0,0.0,18.531796,422.325251,0.0,0.0,21.116411
2020-05-17 13:00:00,382.001806,0.0,0.0,19.430296,436.0,0.0,0.0,23.509525
2020-05-17 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.171067
2020-05-17 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.362349
2020-05-17 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.537133
2020-05-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-05-17 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.3204
2020-05-17 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.041571
2020-05-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-05-17 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-05-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-17 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324201
2020-05-18 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,23.128644
2020-05-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-05-18 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-05-18 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-05-18 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.492854
