Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-04 21:00:00,426.0,50.0,0.0,95.716991,434.643,0.0,0.0,21.233156
2020-05-04 22:00:00,366.0,0.0,0.0,68.600521,425.890867,0.0,0.0,19.133765
2020-05-04 23:00:00,426.0,0.0,0.0,21.118653,365.890867,0.0,0.0,19.133765
2020-05-05 00:00:00,404.199234,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-05-05 01:00:00,344.199234,0.0,0.0,17.265035,284.0,0.0,0.0,4.491034
2020-05-05 02:00:00,404.199234,0.0,0.0,19.153665,284.0,0.0,0.0,17.641822
2020-05-05 03:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,19.133765
2020-05-05 04:00:00,376.0,0.0,0.0,70.314929,364.0,0.0,0.0,26.360674
2020-05-05 05:00:00,436.0,2.008447,0.0,95.716991,304.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,72.492854,309.264672,0.0,0.0,18.072542
2020-05-05 10:00:00,432.974,0.0,0.0,73.437807,369.264672,0.0,0.0,19.430296
2020-05-05 11:00:00,430.745,0.0,0.0,72.96816,389.99426,0.0,0.0,18.573789
2020-05-05 12:00:00,429.107,0.0,0.0,71.287879,418.566935,0.0,0.0,19.430296
2020-05-05 13:00:00,369.107,0.0,0.0,14.191367,371.419693,0.0,0.0,23.108428
2020-05-05 14:00:00,351.792526,0.0,0.0,18.531796,410.741819,0.0,0.0,24.407024
2020-05-05 15:00:00,411.792526,0.0,0.0,21.116714,436.0,0.0,0.0,25.190752
2020-05-05 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.88776
2020-05-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.37153
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.131631
2020-05-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.827835
2020-05-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.9087
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.455335
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.382487
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.516066
2020-05-06 06:00:00,377.773041,0.0,0.0,70.314929,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,3.351279
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.116714
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.400048
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.10138
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.471899
2020-05-06 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,68.8219
2020-05-06 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.65416
2020-05-06 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.603733
2020-05-06 23:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.118653
2020-05-07 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.786876
2020-05-07 01:00:00,376.0,0.0,0.0,18.208373,344.81688,0.0,0.0,18.531796
2020-05-07 02:00:00,357.440796,0.0,0.0,18.531796,318.967257,0.0,0.0,18.514011
2020-05-07 03:00:00,358.597842,0.0,0.0,18.531796,378.967257,0.0,0.0,18.549582
2020-05-07 04:00:00,418.597842,0.0,0.0,18.60404,424.0,0.0,0.0,26.45794
2020-05-07 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,23.744168
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,15.135499
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,294.125127,0.0,0.0,22.73127
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,354.125127,0.0,0.0,21.442764
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,414.125127,0.0,0.0,24.453336
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.141626
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.465143
2020-05-07 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,62.981317
2020-05-07 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-05-07 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-05-07 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-07 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-05-07 23:00:00,420.890917,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-05-08 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,26.790897
2020-05-08 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.206766
2020-05-08 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,33.568209
2020-05-08 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.685338
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.394985
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,313.093966,0.0,0.0,18.531796,343.502869,0.0,0.0,16.970947
2020-05-08 15:00:00,346.002263,0.0,0.0,18.531796,403.502869,0.0,0.0,21.474047
2020-05-08 16:00:00,406.002263,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.620199
2020-05-08 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.410739
2020-05-08 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.274563
2020-05-08 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,65.406752
2020-05-08 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.084551
2020-05-08 22:00:00,436.0,55.596025,0.0,145.716991,436.0,0.0,0.0,23.58221
2020-05-08 23:00:00,436.0,50.0,0.0,133.035526,436.0,0.0,0.0,21.843654
2020-05-09 00:00:00,436.0,60.0,0.0,500.0,410.0,0.0,0.0,26.196282
2020-05-09 01:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-05-09 02:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,60.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,73.87513,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,435.682223,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,375.682223,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,346.18672,0.0,0.0,18.531796,305.861347,0.0,0.0,-0.0
2020-05-09 10:00:00,286.18672,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,315.440743,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,323.944561,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,324.533107,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,317.252579,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,311.532454,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-09 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,68.068674
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,73.87513
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.457675
2020-05-09 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-05-09 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.340723
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,361.440586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-10 02:00:00,421.440586,0.0,0.0,19.983547,292.7,0.0,0.0,-0.0
2020-05-10 03:00:00,361.440586,0.0,0.0,16.970947,296.7,0.0,0.0,-0.0
2020-05-10 04:00:00,301.440586,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,293.261055,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,311.857248,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,309.014619,0.0,0.0,18.36453
2020-05-10 18:00:00,344.0,0.0,0.0,18.60404,369.014619,0.0,0.0,19.518992
2020-05-10 19:00:00,404.0,0.0,0.0,19.153665,429.014619,0.0,0.0,68.542459
2020-05-10 20:00:00,344.0,0.0,0.0,16.412423,369.014619,0.0,0.0,68.521134
2020-05-10 21:00:00,284.0,0.0,0.0,16.412423,309.014619,0.0,0.0,20.913089
2020-05-10 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,329.204319,0.0,0.0,27.911072
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,72.492854
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,55.702081
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.526324
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.002945
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,316.030099,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 14:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.799095
2020-05-11 15:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.474047
2020-05-11 16:00:00,398.614368,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-05-11 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.666711
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.552907
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-05-11 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,25.9087
2020-05-11 21:00:00,436.0,0.0,0.0,22.201845,436.0,0.0,0.0,20.39085
2020-05-11 22:00:00,436.0,0.0,0.0,21.168781,395.937738,0.0,0.0,19.153665
2020-05-11 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.774016
2020-05-12 00:00:00,436.0,0.0,0.0,21.413908,344.0,0.0,0.0,23.433705
2020-05-12 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.168781
2020-05-12 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.989617
2020-05-12 03:00:00,416.494635,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-05-12 04:00:00,436.0,0.0,0.0,20.846138,382.172049,0.0,0.0,21.288154
2020-05-12 05:00:00,436.0,0.0,0.0,21.843654,322.172049,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,13.824866
2020-05-12 10:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,20.846138,308.662216,0.0,0.0,18.463561
2020-05-12 12:00:00,436.0,0.0,0.0,21.474047,368.662216,0.0,0.0,19.685338
2020-05-12 13:00:00,436.0,0.0,0.0,19.685338,428.662216,0.0,0.0,22.133046
2020-05-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.423503
2020-05-12 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.30845
2020-05-12 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.462882
2020-05-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.206753
2020-05-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.005793
2020-05-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.530112
2020-05-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.823752
2020-05-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.823466
2020-05-12 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-05-12 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.431283
2020-05-13 00:00:00,436.0,0.0,0.0,23.128644,386.993954,0.0,0.0,26.790897
2020-05-13 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.237334
2020-05-13 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-13 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-13 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.084807
2020-05-13 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,22.732362
2020-05-13 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.116411
2020-05-13 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.048802
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-05-13 14:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.824645
2020-05-13 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.302312
2020-05-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-05-13 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.689661
2020-05-13 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.511559
2020-05-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.459742
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-05-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.535375
2020-05-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,25.72287
2020-05-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,27.018495
2020-05-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-05-14 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-05-14 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116411
2020-05-14 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.685338
2020-05-14 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,18.072542,291.738205,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,20.846138,351.738205,0.0,0.0,1.057924
2020-05-14 11:00:00,404.0,0.0,0.0,21.287879,411.738205,0.0,0.0,20.846138
2020-05-14 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.021902
2020-05-14 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.049068
2020-05-14 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.652916
2020-05-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.665845
2020-05-14 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.091045
2020-05-14 17:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.206766
2020-05-14 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.128644
2020-05-14 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.404825
2020-05-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.271979
2020-05-14 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.904379
2020-05-14 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.859985
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.314935
2020-05-15 00:00:00,381.06033,0.0,0.0,18.531796,344.0,0.0,0.0,21.116714
2020-05-15 01:00:00,321.06033,0.0,0.0,-0.0,362.0,0.0,0.0,18.991051
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,323.062079,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,344.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,404.0,0.0,0.0,72.492854,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-05-15 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.300006
2020-05-15 11:00:00,376.0,0.0,0.0,-0.0,413.509339,0.0,0.0,21.607381
2020-05-15 12:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.780771
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.765481
2020-05-15 14:00:00,311.103067,0.0,0.0,18.531796,436.0,0.0,0.0,23.121951
2020-05-15 15:00:00,371.103067,0.0,0.0,20.846138,436.0,0.0,0.0,24.433932
2020-05-15 16:00:00,431.103067,0.0,0.0,21.288154,436.0,0.0,0.0,25.76079
2020-05-15 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.877621
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.93496
2020-05-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.221359
2020-05-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-05-15 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.118703
2020-05-15 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.366674
2020-05-15 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.868439
2020-05-16 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,22.766517
2020-05-16 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-05-16 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.570049
2020-05-16 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-16 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-05-16 05:00:00,436.0,0.0,0.0,23.657594,378.488544,0.0,0.0,21.116714
2020-05-16 06:00:00,436.0,0.0,0.0,19.983547,318.488544,0.0,0.0,8.049359
2020-05-16 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,428.360473,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,368.360473,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,397.144896,0.0,0.0,18.531796,317.737318,0.0,0.0,15.76509
2020-05-16 11:00:00,436.0,0.0,0.0,19.430296,377.737318,0.0,0.0,19.430296
2020-05-16 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-05-16 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-05-16 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.09372
2020-05-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.577015
2020-05-16 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-05-16 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.529366
2020-05-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-05-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.086752
2020-05-16 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027111
2020-05-16 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.386405
2020-05-16 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274563
2020-05-16 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-17 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.336417
2020-05-17 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.25818
