Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,7.434049,0.0,39.835248
2020-03-16 06:00:00,320.656958,0.0,0.0,18.531796,436.0,0.0,0.0,26.585705
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.393352
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.655016
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,83.035526
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.996915
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,385.213526,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,300.119861,90.0,0.0,11.715117
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,284.0,30.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,18.558039
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,22.324806,0.0,18.573789
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,64.316613
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.809751
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.199168
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,14.191367,436.0,33.55593,0.0,24.713549
2020-03-17 17:00:00,293.511338,0.0,0.0,18.531796,436.0,44.247484,0.0,28.000866
2020-03-17 18:00:00,353.511338,0.0,0.0,22.576747,436.0,58.669441,0.0,53.007565
2020-03-17 19:00:00,413.511338,0.0,0.0,21.116411,436.0,16.928562,0.0,77.313264
2020-03-17 20:00:00,413.784262,0.0,0.0,18.531796,436.0,0.0,0.0,41.716991
2020-03-17 21:00:00,353.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,413.784262,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.128644
2020-03-18 01:00:00,436.0,0.0,0.0,77.050889,404.0,30.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,16.970947,366.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,306.0,0.0,0.0,9.437062
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,366.0,39.908653,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,41.551842
2020-03-18 06:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.153665
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,309.328965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,369.328965,20.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,429.328965,29.960625,0.0,46.248134
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,30.929606,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,41.976196,0.0,77.274616
2020-03-18 20:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,31.006526
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,365.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,425.381045,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,500.0,308.516466,90.0,0.0,16.663589
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,368.516466,30.0,0.0,20.400003
2020-03-19 02:00:00,436.0,150.0,0.0,500.0,428.516466,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,114.59297,0.0,91.716991,428.855,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,54.59297,0.0,75.9087,368.855,2.023472,0.0,16.217455
2020-03-19 05:00:00,436.0,53.669417,0.0,91.716991,425.342575,42.403689,0.0,39.424
2020-03-19 06:00:00,436.0,113.669417,0.0,500.0,365.342575,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,150.0,0.0,500.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,90.0,0.0,71.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,30.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,7.461478,0.0,25.982985
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,18.68453,0.0,70.937812
2020-03-19 19:00:00,404.0,0.0,0.0,24.159583,436.0,8.050679,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,43.076274
2020-03-19 21:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,18.573789
2020-03-19 22:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.0
2020-03-20 00:00:00,400.010639,0.0,0.0,18.531796,344.0,69.973625,0.0,21.116714
2020-03-20 01:00:00,436.0,0.0,0.0,22.732362,404.0,9.973625,0.0,22.732362
2020-03-20 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-03-20 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-20 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-20 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,32.761035
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,19.430296
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,3.939023,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,21.647258,436.0,63.939023,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,44.392392,0.0,70.652547
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.994627
2020-03-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,8.090419,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.324557
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,48.8661
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,15.416335
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.463561
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,32.742498,0.0,26.739868
2020-03-21 18:00:00,344.0,0.0,0.0,24.938378,436.0,17.779186,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,71.4496
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,413.4,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,353.4,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,295.876991,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,355.876991,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,415.876991,0.0,0.0,19.430296
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,436.0,6.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116411,436.0,50.871522,0.0,26.680067
2020-03-22 18:00:00,436.0,0.0,0.0,26.575375,436.0,48.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,80.627335,436.0,0.0,0.0,71.216737
2020-03-22 20:00:00,436.0,0.0,0.0,78.687054,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,81.407378,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,41.729016
2020-03-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.821946
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.471284
2020-03-23 16:00:00,336.771909,0.0,0.0,18.531796,436.0,31.829444,0.0,21.647258
2020-03-23 17:00:00,396.771909,0.0,0.0,19.983547,436.0,0.0,0.0,26.584104
2020-03-23 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,19.488305,0.0,71.933159
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.484997
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.111692
2020-03-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,47.488272
2020-03-24 06:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.970233
2020-03-24 07:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.485887
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,20.606172,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.404825,436.0,7.090445,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.24667
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.036892
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.782976
2020-03-24 23:00:00,316.0,0.0,0.0,13.557277,316.0,0.0,0.0,18.208373
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,335.779209,2.0,0.0,19.133765
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.755559
2020-03-25 06:00:00,404.0,0.0,0.0,76.755559,364.0,0.0,0.0,22.156575
2020-03-25 07:00:00,436.0,60.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,366.0,19.121413,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,21.116714,426.0,46.785395,0.0,41.384366
2020-03-25 18:00:00,404.0,0.0,0.0,26.404825,436.0,56.413583,0.0,81.727779
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,431.170599,0.0,0.0,79.27956
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,371.170599,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,311.170599,0.0,0.0,18.573789
2020-03-25 22:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,421.509408,0.0,0.0,18.531796,292.4,0.0,0.0,0.0
2020-03-26 00:00:00,436.0,0.0,0.0,72.516066,284.0,84.509408,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,284.0,24.509408,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,152.050889,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,150.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,150.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,150.0,0.0,500.0,315.326452,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,150.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,150.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,90.0,0.0,70.400004,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,30.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,42.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,14.191367,424.0,48.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,77.050889,436.0,30.59121,0.0,76.324557
2020-03-26 19:00:00,404.0,0.0,0.0,76.991786,424.0,0.0,0.0,52.628051
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.886076
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,90.0,0.0,-0.0
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,284.0,30.0,0.0,17.641822
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,304.641071,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,303.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,334.152406,0.0,0.0,20.045374
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-03-27 17:00:00,344.0,0.0,0.0,21.843654,436.0,51.092443,0.0,25.657845
2020-03-27 18:00:00,404.0,0.0,0.0,30.277405,436.0,47.71361,0.0,66.989639
2020-03-27 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,81.727779
2020-03-27 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.398215
2020-03-27 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,22.566788
2020-03-27 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-03-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,25.629721
2020-03-28 01:00:00,436.0,0.0,0.0,27.274563,436.0,30.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-03-28 04:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,36.77451
2020-03-28 06:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.288154
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
