Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.20901
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.206766
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,41.883581
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.622155
2020-05-02 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.558926
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-05-02 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,24.045359
2020-05-03 01:00:00,436.0,0.0,0.0,19.430296,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,296.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,303.697095,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,334.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,68.573789,353.763077,0.0,0.0,18.052969
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,413.763077,0.0,0.0,22.46522
2020-05-03 16:00:00,314.597842,0.0,0.0,18.531796,436.0,0.0,0.0,21.944665
2020-05-03 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.832218
2020-05-03 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.29096
2020-05-03 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.798357
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-05-03 23:00:00,436.0,0.0,0.0,18.573789,411.044022,0.0,0.0,22.96816
2020-05-04 00:00:00,376.0,0.0,0.0,14.191367,344.0,0.0,0.0,22.96816
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.70989
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,14.309669
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,313.290289,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,343.229974,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,344.860749,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,326.635403,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 16:00:00,333.056929,0.0,0.0,18.531796,364.0,0.0,0.0,2.610038
2020-05-04 17:00:00,393.056929,0.0,0.0,71.843654,424.0,0.0,0.0,20.820283
2020-05-04 18:00:00,436.0,45.0,0.0,500.0,434.995668,0.0,0.0,24.863915
2020-05-04 19:00:00,436.0,37.155957,0.0,145.716991,414.912601,0.0,0.0,69.865254
2020-05-04 20:00:00,436.0,45.0,0.0,199.690595,436.0,0.0,0.0,74.912019
2020-05-04 21:00:00,426.0,35.0,0.0,124.542676,436.0,0.0,0.0,23.063139
2020-05-04 22:00:00,366.0,0.0,0.0,70.119102,436.0,0.0,0.0,19.91836
2020-05-04 23:00:00,426.0,0.0,0.0,51.701288,404.0,0.0,0.0,19.91836
2020-05-05 00:00:00,411.72052,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-05-05 01:00:00,351.72052,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,411.72052,0.0,0.0,20.989617,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,351.72052,0.0,0.0,69.865254,344.0,0.0,0.0,19.153665
2020-05-05 04:00:00,408.115979,0.0,0.0,72.832927,386.023685,0.0,0.0,24.686723
2020-05-05 05:00:00,426.0,35.0,0.0,121.568767,326.023685,0.0,0.0,16.298303
2020-05-05 06:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,13.231931,0.0,95.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,76.755559,284.964672,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,73.657594,344.964672,0.0,0.0,18.573789
2020-05-05 10:00:00,436.0,35.0,0.0,123.657594,404.964672,0.0,0.0,23.034435
2020-05-05 11:00:00,436.0,0.0,0.0,72.96816,344.964672,0.0,0.0,21.381059
2020-05-05 12:00:00,436.0,0.0,0.0,20.846138,355.266935,0.0,0.0,18.573789
2020-05-05 13:00:00,393.987356,0.0,0.0,18.531796,415.266935,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.15844
2020-05-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.10081
2020-05-05 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.118179
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.321996
2020-05-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.971516
2020-05-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,28.370264
2020-05-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.9087
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.192028
2020-05-06 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.403817
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,436.0,0.0,0.0,70.314929,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.101903
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.038115
2020-05-06 14:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.116714
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.19859
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.879561
2020-05-06 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,73.341377
2020-05-06 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,69.432765
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.603733
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.989617
2020-05-07 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.955528
2020-05-07 01:00:00,376.0,0.0,0.0,18.208373,330.164596,0.0,0.0,18.531796
2020-05-07 02:00:00,342.788512,0.0,0.0,18.531796,304.314973,0.0,0.0,18.459553
2020-05-07 03:00:00,343.945559,0.0,0.0,18.531796,364.314973,0.0,0.0,18.60404
2020-05-07 04:00:00,403.945559,0.0,0.0,19.153665,424.0,0.0,0.0,26.46027
2020-05-07 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,23.71651
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.976979
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,319.952874,0.0,0.0,22.791804
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,340.825127,0.0,0.0,21.087797
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,400.825127,0.0,0.0,24.91696
2020-05-07 16:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.613821
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-07 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,63.201554
2020-05-07 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-05-07 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-05-07 22:00:00,424.925299,0.0,0.0,18.531796,436.0,0.0,0.0,26.790897
2020-05-07 23:00:00,422.890917,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-05-08 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,27.611393
2020-05-08 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.206766
2020-05-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,34.601197
2020-05-08 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.947174
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,315.093966,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,348.002263,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-05-08 16:00:00,408.002263,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.588924
2020-05-08 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.504505
2020-05-08 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.274616
2020-05-08 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,65.370983
2020-05-08 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.084551
2020-05-08 22:00:00,436.0,35.0,0.0,133.752662,436.0,0.0,0.0,23.58221
2020-05-08 23:00:00,436.0,26.076471,0.0,95.716991,436.0,0.0,0.0,21.843654
2020-05-09 00:00:00,436.0,45.0,0.0,500.0,410.0,0.0,0.0,25.697483
2020-05-09 01:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-05-09 02:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,45.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,73.657594,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,376.0,0.0,0.0,-0.0,308.435891,0.0,0.0,-0.0
2020-05-09 09:00:00,348.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,288.18672,0.0,0.0,16.970947,312.500708,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,326.907636,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,319.411454,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,294.280528,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.720125,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,294.532454,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-09 18:00:00,344.0,0.0,0.0,73.128644,424.0,0.0,0.0,68.068674
2020-05-09 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,73.657594
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,47.598707
2020-05-09 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-05-09 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.34264
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 01:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-10 02:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-05-10 03:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-10 04:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,314.810283,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,321.866925,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,333.77728,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,339.640546,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,329.550312,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,289.934738,0.0,0.0,18.36453
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,349.934738,0.0,0.0,19.518992
2020-05-10 19:00:00,404.0,0.0,0.0,19.91836,346.0,0.0,0.0,68.542459
2020-05-10 20:00:00,344.0,0.0,0.0,16.412423,406.0,0.0,0.0,67.591192
2020-05-10 21:00:00,341.281762,0.0,0.0,18.531796,353.124909,0.0,0.0,19.816744
2020-05-10 22:00:00,284.0,0.0,0.0,-0.0,293.124909,0.0,0.0,-0.0
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,340.550435,0.0,0.0,27.991613
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,47.171906
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,69.863482
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.567513
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.897014
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,284.148091,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,328.117992,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,330.015825,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,16.970947,296.006092,0.0,0.0,-0.0
2020-05-11 14:00:00,284.0,0.0,0.0,16.970947,356.006092,0.0,0.0,19.630543
2020-05-11 15:00:00,344.0,0.0,0.0,20.846138,416.006092,0.0,0.0,21.287879
2020-05-11 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-05-11 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.515347
2020-05-11 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.818717
2020-05-11 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.790897
2020-05-11 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,23.657594
2020-05-11 21:00:00,436.0,0.0,0.0,21.736046,436.0,0.0,0.0,20.726727
2020-05-11 22:00:00,434.426,0.0,0.0,21.99146,436.0,0.0,0.0,19.153665
2020-05-11 23:00:00,436.0,0.0,0.0,24.718585,436.0,0.0,0.0,20.593917
2020-05-12 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.408857
2020-05-12 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,23.216765
2020-05-12 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-05-12 03:00:00,396.926382,0.0,0.0,18.531796,424.172049,0.0,0.0,21.326612
2020-05-12 04:00:00,436.0,0.0,0.0,19.983547,364.172049,0.0,0.0,23.343475
2020-05-12 05:00:00,436.0,0.0,0.0,21.647258,304.172049,0.0,0.0,18.573789
2020-05-12 06:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,434.654,0.0,0.0,21.647258,284.0,0.0,0.0,2.399879
2020-05-12 10:00:00,432.827,0.0,0.0,20.846138,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,431.297,0.0,0.0,20.400003,316.0,0.0,0.0,18.573789
2020-05-12 12:00:00,430.007,0.0,0.0,21.647258,376.0,0.0,0.0,19.983547
2020-05-12 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.849653
2020-05-12 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.677575
2020-05-12 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.781675
2020-05-12 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.541919
2020-05-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.064455
2020-05-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.423655
2020-05-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-05-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-05-12 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-13 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.549899
2020-05-13 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.048542
2020-05-13 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-13 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-13 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.157111
2020-05-13 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.516066
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-05-13 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.983547
2020-05-13 13:00:00,284.0,0.0,0.0,16.970947,420.4,0.0,0.0,21.843654
2020-05-13 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.667249
2020-05-13 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-05-13 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-05-13 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.689652
2020-05-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511591
2020-05-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,65.852956
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.325893
2020-05-13 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-05-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.097632
2020-05-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,26.146305
2020-05-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-05-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-05-14 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-05-14 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-05-14 06:00:00,413.209355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,353.209355,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,293.209355,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,8.835507
2020-05-14 11:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116714
2020-05-14 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.836269
2020-05-14 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.156351
2020-05-14 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.787806
2020-05-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.088842
2020-05-14 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,65.962621
2020-05-14 17:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.206766
2020-05-14 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.206766
2020-05-14 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.755559
2020-05-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.280839
