Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-23 00:00:00,436.0,0.0,0.0,77.050889,394.148,15.0,0.0,22.732362
2020-04-23 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,25.9087,412.928593,0.0,0.0,20.846138
2020-04-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,39.698758
2020-04-23 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.418678
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.573789
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,21.287879
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,416.4,0.0,0.0,20.964545
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,366.888264,0.0,0.0,17.846174
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,426.888264,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-04-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.702962
2020-04-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.021445
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,332.302182,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,75.0,0.0,500.0,382.436425,15.0,0.0,18.531796
2020-04-24 01:00:00,436.0,75.0,0.0,500.0,399.19888,0.0,0.0,24.419264
2020-04-24 02:00:00,436.0,75.0,0.0,500.0,428.007409,0.0,0.0,21.661424
2020-04-24 03:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,22.360115
2020-04-24 04:00:00,398.4538,15.0,0.0,72.208474,436.0,0.0,0.0,43.80504
2020-04-24 05:00:00,426.0,65.0,0.0,126.076337,393.193794,0.0,0.0,71.647258
2020-04-24 06:00:00,436.0,75.0,0.0,496.590451,333.193794,0.0,0.0,15.416335
2020-04-24 07:00:00,376.0,15.0,0.0,70.314929,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,414.970988,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,354.970988,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,406.730965,0.0,0.0,19.430296
2020-04-24 14:00:00,376.0,0.0,0.0,18.463561,346.730965,0.0,0.0,19.983547
2020-04-24 15:00:00,436.0,0.0,0.0,21.647258,406.730965,0.0,0.0,21.647258
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.670404
2020-04-24 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,76.118102
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.634009
2020-04-24 20:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,26.790897,431.599495,0.0,0.0,19.498094
2020-04-24 23:00:00,436.0,23.766291,0.0,91.716991,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,75.0,0.0,500.0,410.0,15.0,0.0,21.168781
2020-04-25 01:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,65.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,26.889862,0.0,91.716991,436.0,0.0,0.0,21.413908
2020-04-25 04:00:00,436.0,62.622073,0.0,91.716991,436.0,0.0,0.0,32.567033
2020-04-25 05:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,21.364482
2020-04-25 06:00:00,436.0,75.0,0.0,500.0,416.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,15.0,0.0,72.492854,362.678066,0.0,0.0,17.080045
2020-04-25 08:00:00,436.0,0.0,0.0,19.983547,324.147588,0.0,0.0,-0.0
2020-04-25 09:00:00,379.361177,0.0,0.0,18.531796,322.327839,0.0,0.0,-0.0
2020-04-25 10:00:00,319.361177,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,379.361177,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,436.0,0.0,0.0,71.116714,344.0,0.0,0.0,18.531796
2020-04-25 13:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.177196
2020-04-25 15:00:00,436.0,0.0,0.0,71.647258,373.656555,0.0,0.0,20.886397
2020-04-25 16:00:00,436.0,60.0,0.0,127.274563,433.656555,0.0,0.0,19.133765
2020-04-25 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.052471
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.655657
2020-04-25 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.352156
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,65.931626
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.513966
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,21.168781
2020-04-26 01:00:00,436.0,0.0,0.0,26.429316,404.0,0.0,0.0,24.74711
2020-04-26 02:00:00,436.0,60.0,0.0,152.274563,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,65.0,0.0,133.035526,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,75.0,0.0,158.035526,364.0,0.0,0.0,26.801099
2020-04-26 05:00:00,436.0,75.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,65.0,0.0,129.25978,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,5.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,71.647258,340.618422,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,73.437807,376.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,496.590451,436.0,0.0,0.0,36.37558
2020-04-26 19:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,70.430221
2020-04-26 20:00:00,436.0,75.0,0.0,500.0,404.0,0.0,0.0,51.621813
2020-04-26 21:00:00,436.0,75.0,0.0,500.0,344.0,0.0,0.0,19.91836
2020-04-26 22:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,17.145233
2020-04-26 23:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,18.166058
2020-04-27 00:00:00,436.0,75.0,0.0,500.0,290.0,15.0,0.0,-0.0
2020-04-27 01:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,17.265035
2020-04-27 03:00:00,436.0,75.0,0.0,500.0,305.735757,0.0,0.0,16.212661
2020-04-27 04:00:00,436.0,75.0,0.0,500.0,352.697674,0.0,0.0,25.468388
2020-04-27 05:00:00,436.0,75.0,0.0,500.0,292.697674,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,15.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,412.528329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,352.528329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,391.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,331.279951,0.0,0.0,-0.0,319.032518,0.0,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,15.731586,379.032518,0.0,0.0,23.008921
2020-04-27 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.38019
2020-04-27 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.895319
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.429316
2020-04-27 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-04-27 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-04-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.018686
2020-04-27 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-27 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.849354
2020-04-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,23.128644
2020-04-28 01:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.139015
2020-04-28 02:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,25.735059
2020-04-28 03:00:00,436.0,61.485783,0.0,91.716991,436.0,0.0,0.0,24.553776
2020-04-28 04:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,24.456516
2020-04-28 05:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-04-28 06:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,15.0,0.0,72.492854,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,18.531796
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,434.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.846138,322.283899,0.0,0.0,14.86575
2020-04-28 14:00:00,436.0,0.0,0.0,72.516066,382.283899,0.0,0.0,22.657098
2020-04-28 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.384167
2020-04-28 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.536288
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.454221
2020-04-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-04-28 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.104516
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.029823
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.635021
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,432.020314,0.0,0.0,21.288154
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,372.020314,0.0,0.0,20.846138
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,312.020314,0.0,0.0,7.887432
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,20.846138
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.843654
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.376541
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.303249
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.762861
2020-04-29 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,25.551983
2020-04-29 22:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,21.287879
2020-04-29 23:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.887432
2020-04-30 00:00:00,316.0,0.0,0.0,-0.0,304.0,15.0,0.0,-0.0
2020-04-30 01:00:00,376.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.800129
2020-04-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.84732
2020-04-30 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,53.183017
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-04-30 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,71.843654,307.692289,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,71.843654,367.692289,0.0,0.0,21.288154
2020-04-30 09:00:00,436.0,0.0,0.0,21.288154,427.692289,0.0,0.0,26.68581
2020-04-30 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.628445
2020-04-30 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-30 12:00:00,384.2843,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-30 13:00:00,408.128175,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-04-30 14:00:00,348.128175,0.0,0.0,18.072542,436.0,0.0,0.0,28.302176
2020-04-30 15:00:00,408.128175,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-30 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.470548
2020-04-30 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.325893
2020-04-30 18:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.755559
2020-04-30 19:00:00,436.0,0.0,0.0,25.469391,436.0,0.0,0.0,76.815583
2020-04-30 20:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,65.395893
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.758962
2020-05-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.986732
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.868708
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.76244
2020-05-01 06:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.474047
2020-05-01 07:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-05-01 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.685338
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,296.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.400003
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,22.165847
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.228736
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.632054
2020-05-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.14936
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.725063
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-05-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,27.663562
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.043871
2020-05-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.869116
2020-05-02 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.308059
2020-05-02 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.685338,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.087524
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,391.972843,0.0,0.0,23.437807
2020-05-02 18:00:00,344.0,0.0,0.0,25.758899,436.0,0.0,0.0,41.15265
2020-05-02 19:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.177277
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.75561
2020-05-02 22:00:00,419.58628,0.0,0.0,18.531796,405.684647,0.0,0.0,22.492854
2020-05-02 23:00:00,436.0,60.0,0.0,500.0,345.684647,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.846138,364.0,15.0,0.0,69.11513
2020-05-03 01:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,340.240451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,303.587641,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,312.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,297.524536,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,289.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.052969
2020-05-03 15:00:00,302.416862,0.0,0.0,18.531796,364.0,0.0,0.0,22.46522
2020-05-03 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.843654
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-05-03 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.363738
2020-05-03 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.758579
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-05-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,15.0,0.0,22.96816
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,386.940229,0.0,0.0,35.650458
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,326.940229,0.0,0.0,13.686026
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,317.561691,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,336.192465,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,334.96712,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,329.331717,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.433266
2020-05-04 16:00:00,344.0,0.0,0.0,71.116714,376.0,0.0,0.0,5.849783
2020-05-04 17:00:00,404.0,0.0,0.0,71.288154,436.0,0.0,0.0,20.820283
2020-05-04 18:00:00,436.0,60.0,0.0,156.857535,436.0,0.0,0.0,26.108822
2020-05-04 19:00:00,436.0,65.0,0.0,136.124055,436.0,0.0,0.0,69.288666
2020-05-04 20:00:00,436.0,75.0,0.0,199.690595,436.0,0.0,0.0,73.87513
2020-05-04 21:00:00,426.0,65.0,0.0,91.716991,436.0,0.0,0.0,21.921136
2020-05-04 22:00:00,366.0,5.0,0.0,69.612864,424.0,0.0,0.0,19.91836
2020-05-04 23:00:00,426.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.91836
2020-05-05 00:00:00,406.784149,0.0,0.0,18.531796,284.0,15.0,0.0,17.641822
2020-05-05 01:00:00,346.784149,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,406.784149,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,436.0,0.0,0.0,56.625938,344.0,0.0,0.0,18.60404
2020-05-05 04:00:00,398.453732,0.0,0.0,70.430221,373.341207,0.0,0.0,22.63898
2020-05-05 05:00:00,436.0,45.008447,0.0,91.716991,313.341207,0.0,0.0,17.265035
