Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 19:00:00,404.0,0.0,0.0,76.892495,424.0,0.0,0.0,52.463323
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,404.0,0.0,0.0,20.989617,304.0,0.0,0.0,7.890582
2020-03-26 22:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,60.0,0.0,18.531796
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,314.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,313.934721,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.857033
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116411,424.0,0.0,0.0,25.247883
2020-03-27 18:00:00,419.699007,0.0,0.0,26.892495,436.0,0.0,0.0,68.245229
2020-03-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.530112
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.471037
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-03-28 00:00:00,436.0,0.0,0.0,26.892495,410.0,60.0,0.0,25.9087
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,25.9087,436.0,-0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,36.374945
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,22.492854
2020-03-28 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 15:00:00,320.420541,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-28 16:00:00,380.420541,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,8.702717,0.0,48.912904
2020-03-28 18:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.050889
2020-03-28 19:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,30.57797
2020-03-28 20:00:00,436.0,120.0,0.0,158.946708,436.0,0.0,0.0,24.941733
2020-03-28 21:00:00,436.0,60.0,0.0,77.050889,436.0,0.0,0.0,26.843246
2020-03-28 22:00:00,436.0,99.637093,0.0,95.716991,436.0,0.0,0.0,21.910635
2020-03-28 23:00:00,436.0,39.637093,0.0,77.274563,404.0,0.0,0.0,19.95623
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,306.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,366.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,426.052044,0.0,0.0,44.44361
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,60.730976
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,30.904863
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,22.660376,424.0,14.429142,0.0,29.48607
2020-03-30 18:00:00,436.0,0.0,0.0,27.347735,436.0,18.302008,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,80.685386,436.0,0.0,0.0,79.861601
2020-03-30 20:00:00,436.0,60.0,0.0,123.542654,436.0,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,120.0,0.0,316.53817,408.082229,5.169277,0.0,20.400003
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-03-31 01:00:00,436.0,120.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,120.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,60.0,0.0,77.274563,364.0,0.0,0.0,49.07865
2020-03-31 05:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,93.565555,364.0,0.0,0.0,28.159509
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-31 08:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,42.026525
2020-03-31 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,22.516066,364.0,0.883021,0.0,21.288154
2020-03-31 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.332863
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.225973
2020-03-31 13:00:00,436.0,0.0,0.0,21.837781,436.0,0.0,0.0,26.642022
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.354915
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.509898
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,29.723793,0.0,24.285775
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,13.661128,0.0,62.937905
2020-03-31 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,80.530112
2020-03-31 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.588415
2020-03-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.817362
2020-03-31 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.857632
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,26.429316
2020-04-01 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,43.172478,0.0,26.324557
2020-04-01 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,38.001788
2020-04-01 06:00:00,436.0,51.016084,0.0,95.716991,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.888643
2020-04-01 17:00:00,344.0,0.0,0.0,21.843654,436.0,27.069179,0.0,21.843654
2020-04-01 18:00:00,404.0,0.0,0.0,76.892495,436.0,15.132762,0.0,76.324557
2020-04-01 19:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,42.360595
2020-04-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.350493
2020-04-01 21:00:00,426.0,50.947585,0.0,84.24897,387.536374,0.0,0.0,20.778547
2020-04-01 22:00:00,420.17711,0.0,0.0,72.343464,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,37.537206
2020-04-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,60.0,0.0,69.544974
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,297.637888,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,357.637888,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,74.168573
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,78.389037
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.028232
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,18.531796
2020-04-03 05:00:00,436.0,33.598523,0.0,95.716991,364.0,0.0,0.0,21.647258
2020-04-03 06:00:00,436.0,93.598523,0.0,133.035526,304.0,0.0,0.0,14.874931
2020-04-03 07:00:00,436.0,33.598523,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,110.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,50.0,0.0,76.404825,364.0,0.0,0.0,25.208988
2020-04-03 12:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.484526
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.86258
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.154538
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96502
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,40.273772,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,27.025494,436.0,35.341251,0.0,77.507367
2020-04-03 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,66.991405
2020-04-03 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.615556
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,13.779216,0.0,31.746035
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,13.751104,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,68.255011
2020-04-04 21:00:00,436.0,87.410958,0.0,95.716991,436.0,0.0,0.0,23.128644
2020-04-04 22:00:00,436.0,54.820408,0.0,95.716991,436.0,0.0,0.0,20.041235
2020-04-04 23:00:00,436.0,0.0,0.0,77.274563,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,77.050889,376.0,60.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.195454
2020-04-05 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-04-05 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,46.293034
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,413.460502,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-05 08:00:00,353.460502,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 09:00:00,293.460502,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.843654,424.0,17.662012,0.0,30.863204
2020-04-05 18:00:00,404.0,0.0,0.0,26.324557,436.0,23.012609,0.0,82.461752
2020-04-05 19:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,23.206766
2020-04-05 21:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,13.856826
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,15.946878
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-04-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.676986
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-06 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.270423
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,8.992777,0.0,22.065313
2020-04-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,73.984623
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.755129,376.0,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,77.050889,436.0,7.308338,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.224262
2020-04-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.611034
2020-04-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.891021
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.536353
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,36.5474,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.281517
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,398.089742,0.0,0.0,18.531796,436.0,0.0,0.0,23.188675
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.333746
2020-04-07 10:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.324085
2020-04-07 11:00:00,431.85752,0.0,0.0,18.531796,436.0,0.0,0.0,30.076831
2020-04-07 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.437807
2020-04-07 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,23.128644
