Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-18 19:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,45.225595
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,316.341582,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,345.075625,20.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,346.0,28.158696,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,328.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,15.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.924095
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.339469
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.049799
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.377199
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.082512
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.91836
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.55253,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,302.007034,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,307.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,304.0,7.528569,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,302.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,302.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,335.859875,0.0,0.0,11.912243
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,395.859875,3.796322,0.0,26.588273
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,436.0,10.492681,0.0,70.409271
2020-04-20 19:00:00,404.0,0.0,0.0,26.322283,436.0,0.0,0.0,74.374905
2020-04-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.821089
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-04-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-04-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.492854
2020-04-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,7.02635,0.0,22.732362
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,38.625341,0.0,34.184394
2020-04-21 05:00:00,436.0,0.0,0.0,122.732362,424.0,0.0,0.0,24.739131
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.236679
2020-04-21 07:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,318.566088,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,336.776598,0.0,0.0,19.164397
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,344.433752,0.0,0.0,18.531796
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,404.433752,0.0,0.0,21.843654
2020-04-21 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.417061
2020-04-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.2628
2020-04-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.154417
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,424.296166,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.296166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,123.437807,424.296166,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.0,75.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.0,15.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,32.963432
2020-04-22 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.202758
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,306.953782,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,353.0,14.106485,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,324.872596,0.0,0.0,19.926885
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,342.352346,0.0,0.0,21.017883
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,402.352346,36.417545,0.0,20.124078
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,34.753213,0.0,26.195175
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,41.161424,0.0,71.047122
2020-04-22 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.404825
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,127.050889,403.346977,75.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,15.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,40.145468
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,17.5393
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,336.141221,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,11.274005
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,47.691341,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,46.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,40.893685,0.0,84.084083
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.958638
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,381.059529,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,321.059529,0.0,0.0,11.274005
2020-04-23 23:00:00,436.0,57.159025,0.0,143.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,227.050889,304.0,75.0,0.0,-0.0
2020-04-24 01:00:00,436.0,135.0,0.0,1000.0,364.0,22.304521,0.0,19.983547
2020-04-24 02:00:00,436.0,135.0,0.0,1000.0,413.349705,0.0,0.0,23.905761
2020-04-24 03:00:00,436.0,135.0,0.0,277.274563,353.349705,0.0,0.0,19.839527
2020-04-24 04:00:00,376.0,75.0,0.0,118.188723,413.349705,0.0,0.0,36.383394
2020-04-24 05:00:00,418.489378,15.0,0.0,124.039545,364.0,0.0,0.0,69.863482
2020-04-24 06:00:00,426.0,75.0,0.0,220.276083,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,15.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,332.959436,0.0,0.0,22.581618
2020-04-24 13:00:00,404.0,0.0,0.0,119.983547,347.070814,0.0,0.0,18.059138
2020-04-24 14:00:00,426.49952,0.0,0.0,18.531796,379.130965,0.0,0.0,19.017569
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.006038
2020-04-24 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.154834
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,7.008466,0.0,26.79436
2020-04-24 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.179029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.200156
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,120.0,0.0,231.727779,410.0,75.0,0.0,20.726727
2020-04-25 01:00:00,436.0,60.0,0.0,131.727779,436.0,15.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,33.719295
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.647258
2020-04-25 06:00:00,436.0,71.027136,0.0,143.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,11.027136,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.54367,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.116714,303.0,0.0,0.0,21.021303
2020-04-25 16:00:00,436.0,0.0,0.0,130.277405,357.474319,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,417.474319,0.0,0.0,24.834638
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,45.0,0.0,35.919151
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,74.142635
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,49.58669
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.24987
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,21.413908
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,45.0,0.0,25.202623
2020-04-26 02:00:00,436.0,60.0,0.0,277.274563,346.0,24.568806,0.0,19.91836
2020-04-26 03:00:00,436.0,113.10586,0.0,143.716991,366.0,23.368313,0.0,19.91836
2020-04-26 04:00:00,436.0,117.057283,0.0,143.716991,364.0,0.0,0.0,30.375489
2020-04-26 05:00:00,436.0,135.0,0.0,281.244997,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,305.627659,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,328.757646,20.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.947663,20.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.116714,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,120.846138,292.4,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,233.035526,346.0,45.0,0.0,18.600032
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,377.567747,0.0,0.0,116.006986
2020-04-26 20:00:00,436.0,135.0,0.0,1000.0,404.0,0.0,0.0,21.056607
2020-04-26 21:00:00,436.0,135.0,0.0,1000.0,344.0,0.0,0.0,20.119405
2020-04-26 22:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,15.200255
2020-04-26 23:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-04-27 01:00:00,436.0,135.0,0.0,1000.0,304.80524,15.0,0.0,3.259939
2020-04-27 02:00:00,436.0,135.0,0.0,1000.0,364.80524,0.0,0.0,13.7121
2020-04-27 03:00:00,436.0,135.0,0.0,1000.0,410.963178,32.617837,0.0,17.265035
2020-04-27 04:00:00,436.0,135.0,0.0,1000.0,380.341917,0.0,0.0,20.638753
2020-04-27 05:00:00,436.0,135.0,0.0,1000.0,320.341917,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,135.0,0.0,1000.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,125.0,0.0,227.050889,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,65.0,0.0,19.983547,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,5.0,0.0,18.072542,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,18.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.915886
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,316.0,0.0,0.0,20.314498
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.439406
2020-04-27 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.851333
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.711313
2020-04-27 18:00:00,344.0,0.0,0.0,23.206766,436.0,38.522003,0.0,46.7085
2020-04-27 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,45.195476
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.03748
2020-04-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,25.792581
2020-04-28 01:00:00,436.0,0.0,0.0,130.277405,404.0,15.0,0.0,23.993954
2020-04-28 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.463149
2020-04-28 03:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,23.913735
2020-04-28 04:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,26.226275,0.0,143.716991,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,316.862804,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.287879,376.862804,0.0,0.0,21.694656
2020-04-28 15:00:00,415.748409,0.0,0.0,18.531796,386.24558,0.0,0.0,20.481434
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.589253
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,5.159378,0.0,26.533799
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.822987,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.028469
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,9.92135
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,2.349407
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,1.659312,0.0,43.546598
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,27.073145
2020-04-29 21:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,22.354366
2020-04-29 22:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,15.219939
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,75.0,0.0,19.430296
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.927412
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.353405
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,43.877475
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,9.696674
2020-04-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,14.570739
2020-04-30 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.492854
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,28.090804
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.008184
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.247406
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.031273
2020-04-30 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.736493
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,33.973695,0.0,26.564633
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,79.250793
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.757307
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.990579
2020-04-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
