Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.192566
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,20.966912,0.0,35.47124
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,20.887721,0.0,79.465364
2020-08-17 18:00:00,436.0,0.0,0.0,26.845129,436.0,29.830944,0.0,76.774185
2020-08-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,54.928971
2020-08-17 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,34.153084
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.516066
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.998628
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.182112
2020-08-18 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.602553
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,27.147007,0.0,30.472192
2020-08-18 17:00:00,436.0,0.0,0.0,23.128644,436.0,17.467964,0.0,76.815583
2020-08-18 18:00:00,436.0,0.0,0.0,26.404825,436.0,10.472414,0.0,72.836574
2020-08-18 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,61.545575
2020-08-18 20:00:00,436.0,0.0,0.0,23.028799,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,27.583824
2020-08-18 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.139211
2020-08-18 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.833135
2020-08-19 00:00:00,436.0,0.0,0.0,21.096593,344.0,90.0,0.0,22.516066
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,30.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.128644,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.305306
2020-08-19 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.535894
2020-08-19 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.622097
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.751804
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,6.844123,0.0,27.171293
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,51.653171,0.0,34.067622
2020-08-19 17:00:00,436.0,0.0,0.0,24.62179,436.0,46.082998,0.0,74.140598
2020-08-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,57.497768,0.0,79.361567
2020-08-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,59.675153
2020-08-19 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,27.128505
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.569208
2020-08-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.111821
2020-08-19 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.354306
2020-08-20 00:00:00,436.0,0.0,0.0,24.62179,410.0,90.0,0.0,21.736046
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,30.0,0.0,20.23509
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.12257
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.118971
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.071075
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.524536
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.774293
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.672782
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.340542
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,8.394075,0.0,31.687597
2020-08-20 17:00:00,436.0,0.0,0.0,23.657594,436.0,10.25322,0.0,79.361535
2020-08-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.094139,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,57.695598
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.846978
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.205142
2020-08-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.069572
2020-08-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.96816
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,16.008438,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.209802
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.763071
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.631131
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,42.078573
2020-08-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,2.325606,0.0,79.465364
2020-08-21 18:00:00,436.0,0.0,0.0,26.845129,436.0,10.884557,0.0,76.686551
2020-08-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,48.567798
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.791629
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.143005
2020-08-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.437807
2020-08-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.128644
2020-08-22 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.988096
2020-08-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-22 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.332007
2020-08-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.731586
2020-08-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-08-22 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.685338
2020-08-22 11:00:00,332.683715,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-08-22 12:00:00,392.683715,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-08-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.279149
2020-08-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.95413
2020-08-22 16:00:00,436.0,0.0,0.0,23.657594,436.0,5.419295,0.0,31.941766
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.273901
2020-08-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,14.011511,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.695598
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-08-22 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.458857
2020-08-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.632075
2020-08-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,26.324557
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.072542
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,29.809379,436.0,0.0,0.0,23.682909
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,28.879274
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.646752
2020-08-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,11.664062,0.0,35.038459
2020-08-23 17:00:00,436.0,0.0,0.0,23.657594,436.0,40.696199,0.0,76.774185
2020-08-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,34.759225,0.0,79.554341
2020-08-23 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.026602
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.498694
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-08-24 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.492854
2020-08-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.647258
2020-08-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-24 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-08-24 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-08-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-24 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-24 07:00:00,436.0,0.0,0.0,21.116411,414.844124,0.0,0.0,18.531796
2020-08-24 08:00:00,436.0,0.0,0.0,18.573789,391.465483,0.0,0.0,18.531796
2020-08-24 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-08-24 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.003829
2020-08-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,11.06195,0.0,31.93306
2020-08-24 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.527915
2020-08-24 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,56.866765
2020-08-24 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-08-24 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,76.775527
2020-08-24 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,38.65993
2020-08-24 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.712546
2020-08-24 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-24 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.616937
2020-08-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.837655
2020-08-24 23:00:00,430.193186,0.0,0.0,18.531796,436.0,0.0,0.0,26.050531
2020-08-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,64.0,0.0,22.96816
2020-08-25 01:00:00,436.0,0.0,0.0,127.274563,404.0,4.0,0.0,23.128644
2020-08-25 02:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,20.846138
2020-08-25 03:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,17.080045
2020-08-25 05:00:00,436.0,0.0,0.0,126.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,123.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,21.409355
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.116714
2020-08-25 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.781947
2020-08-25 12:00:00,344.0,0.0,0.0,20.932527,436.0,0.0,0.0,26.247039
2020-08-25 13:00:00,404.0,0.0,0.0,21.747752,436.0,0.0,0.0,27.885657
2020-08-25 14:00:00,436.0,0.0,0.0,25.209414,436.0,13.744628,0.0,26.67515
2020-08-25 15:00:00,436.0,0.0,0.0,25.168127,436.0,12.57954,0.0,26.548252
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,72.57954,0.0,22.566788
2020-08-25 17:00:00,436.0,0.0,0.0,22.766517,436.0,34.74901,0.0,74.42797
2020-08-25 18:00:00,436.0,0.0,0.0,24.546852,436.0,53.147539,0.0,76.525384
2020-08-25 19:00:00,436.0,0.0,0.0,22.497642,436.0,31.282612,0.0,64.731937
2020-08-25 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.429316
2020-08-25 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.769473
2020-08-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-25 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.617442
2020-08-26 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,22.96816
2020-08-26 01:00:00,436.0,0.0,0.0,19.983547,404.0,30.0,0.0,23.206766
2020-08-26 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-08-26 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-08-26 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-26 05:00:00,436.0,0.0,0.0,21.843654,412.357689,0.0,0.0,21.474047
2020-08-26 06:00:00,436.0,0.0,0.0,20.400003,352.357689,0.0,0.0,15.589546
2020-08-26 07:00:00,395.116119,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-26 08:00:00,335.116119,0.0,0.0,17.633547,364.0,0.0,0.0,22.492854
2020-08-26 09:00:00,395.116119,0.0,0.0,21.650131,424.0,0.0,0.0,22.958831
2020-08-26 10:00:00,389.369688,0.0,0.0,18.531796,436.0,0.0,0.0,28.47469
2020-08-26 11:00:00,429.902322,0.0,0.0,18.531796,436.0,16.081028,0.0,34.18439
2020-08-26 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,36.428022
2020-08-26 13:00:00,436.0,0.0,0.0,22.185841,436.0,30.866351,0.0,36.455871
2020-08-26 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.982205
2020-08-26 15:00:00,436.0,0.0,0.0,24.62179,436.0,18.507549,0.0,26.790897
2020-08-26 16:00:00,436.0,0.0,0.0,26.267006,436.0,38.951655,0.0,41.771223
2020-08-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,32.973109,0.0,69.388398
2020-08-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,59.420787,0.0,76.816925
2020-08-26 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,45.792663
2020-08-26 20:00:00,436.0,0.0,0.0,25.392334,436.0,0.0,0.0,26.755559
2020-08-26 21:00:00,376.0,0.0,0.0,120.137524,436.0,0.0,0.0,28.108069
2020-08-26 22:00:00,316.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.99146
2020-08-26 23:00:00,376.0,0.0,0.0,123.005007,436.0,0.0,0.0,23.554924
2020-08-27 00:00:00,436.0,0.0,0.0,21.99146,344.0,90.0,0.0,20.23509
2020-08-27 01:00:00,436.0,0.0,0.0,20.23509,404.0,30.0,0.0,19.133765
2020-08-27 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,18.549582
2020-08-27 03:00:00,376.0,0.0,0.0,12.446703,389.825237,0.0,0.0,18.531796
2020-08-27 04:00:00,316.0,0.0,0.0,15.731586,416.6,0.0,0.0,19.983547
2020-08-27 05:00:00,376.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.463561
2020-08-27 06:00:00,436.0,0.0,0.0,20.400003,296.6,0.0,0.0,-0.0
2020-08-27 07:00:00,436.0,0.0,0.0,19.983547,342.646763,0.0,0.0,14.145722
2020-08-27 08:00:00,436.0,0.0,0.0,19.430296,402.646763,0.0,0.0,22.91787
2020-08-27 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-27 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.751987
2020-08-27 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.321367
2020-08-27 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.938572
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.87365
2020-08-27 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.867812
2020-08-27 15:00:00,436.0,0.0,0.0,25.9087,436.0,48.394986,0.0,35.682508
2020-08-27 16:00:00,436.0,0.0,0.0,26.404825,436.0,51.205343,0.0,54.419769
2020-08-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,63.876607,0.0,79.361567
2020-08-27 18:00:00,436.0,0.0,0.0,27.128505,436.0,47.294813,0.0,74.33372
2020-08-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,42.021747
2020-08-27 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.873614
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.405073
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.254321
2020-08-27 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.9087
2020-08-28 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,22.96816
2020-08-28 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,22.576747
2020-08-28 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-28 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-28 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-08-28 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-08-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-08-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-28 09:00:00,316.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.072542
2020-08-28 10:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-08-28 11:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-28 12:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-28 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-08-28 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.63182
2020-08-28 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.490985
2020-08-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,47.406812,0.0,42.078573
2020-08-28 17:00:00,436.0,0.0,0.0,23.87513,436.0,41.986069,0.0,76.586342
2020-08-28 18:00:00,436.0,0.0,0.0,26.892495,436.0,39.78017,0.0,74.140598
2020-08-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,46.923215
2020-08-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-08-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.828155
2020-08-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-29 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.657594
2020-08-29 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,23.128644
2020-08-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-08-29 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-08-29 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
