Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-05 03:00:00,436.0,0.0,0.0,21.43728,284.0,0.0,0.0,18.208373
2020-05-05 04:00:00,436.0,0.0,0.0,21.43728,344.0,0.0,0.0,55.163654
2020-05-05 05:00:00,436.0,0.0,0.0,120.396622,284.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,17.269734
2020-05-05 10:00:00,436.0,0.0,0.0,121.843654,326.964672,0.0,0.0,24.023037
2020-05-05 11:00:00,436.0,0.0,0.0,121.647258,325.99426,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,120.846138,368.085647,0.0,0.0,18.531796
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,418.419693,0.0,0.0,25.732522
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,21.709731
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.2496
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.222939
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.368558
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.544716,0.0,62.692472
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.625867
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.09379
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,27.223039
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,24.042123
2020-05-06 02:00:00,436.0,0.0,0.0,21.513966,436.0,5.064235,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,9.747564,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,32.047033
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,401.314922,0.0,0.0,21.474047
2020-05-06 06:00:00,436.0,0.0,0.0,21.118653,341.314922,0.0,0.0,18.418475
2020-05-06 07:00:00,425.261667,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-06 08:00:00,365.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,305.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.518302
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,30.355573,0.0,30.092906
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,27.557043,0.0,73.024007
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.350462
2020-05-06 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.916848
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.498094
2020-05-06 23:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.91836,344.0,33.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,333.91248,0.0,0.0,18.60404
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,393.91248,0.0,0.0,21.640373
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,333.91248,0.0,0.0,18.573789
2020-05-07 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.247604
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.336518
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,376.0,36.46156,0.0,22.274413
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.889805
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,5.267804,0.0,24.984179
2020-05-07 18:00:00,344.0,0.0,0.0,22.96816,436.0,41.20944,0.0,61.428818
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,11.642227,0.0,78.791532
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.385282
2020-05-07 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-07 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.78927
2020-05-07 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.186109
2020-05-08 00:00:00,417.621112,0.0,0.0,18.531796,344.0,75.0,0.0,25.338233
2020-05-08 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,22.732362
2020-05-08 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-05-08 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,35.256198
2020-05-08 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,376.0,0.0,0.0,18.072542,379.489223,0.0,0.0,19.983547
2020-05-08 08:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.231559
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,16.970947,289.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.540727
2020-05-08 16:00:00,344.0,0.0,0.0,20.400003,409.0,0.0,0.0,25.172924
2020-05-08 17:00:00,402.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.717496
2020-05-08 18:00:00,436.0,0.0,0.0,123.657594,436.0,8.652477,0.0,25.067713
2020-05-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,6.09861,0.0,78.733482
2020-05-08 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,61.733681
2020-05-08 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-05-08 22:00:00,436.0,5.839025,0.0,150.716991,436.0,0.0,0.0,22.679645
2020-05-08 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.287879
2020-05-09 00:00:00,436.0,60.0,0.0,290.767504,377.45825,75.0,0.0,20.400003
2020-05-09 01:00:00,436.0,120.0,0.0,1000.0,317.45825,15.0,0.0,16.663589
2020-05-09 02:00:00,436.0,135.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,135.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,135.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,135.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,75.0,0.0,121.287879,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,15.0,0.0,18.072542,301.26681,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,16.970947,314.165663,10.694466,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,313.744108,20.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,293.487454,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,304.031182,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,10.542292,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,11.074187,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.240434
2020-05-09 18:00:00,344.0,0.0,0.0,22.96816,364.0,21.188818,0.0,39.115587
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,123.206766
2020-05-09 20:00:00,428.177062,0.0,0.0,18.531796,411.604416,0.0,0.0,29.068724
2020-05-09 21:00:00,421.209784,0.0,0.0,18.531796,351.604416,0.0,0.0,19.430296
2020-05-09 22:00:00,361.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.983547
2020-05-09 23:00:00,367.61775,0.0,0.0,18.531796,286.369117,0.0,0.0,7.365466
2020-05-10 00:00:00,427.61775,0.0,0.0,19.983547,284.0,33.0,0.0,17.265035
2020-05-10 01:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,121.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,317.176918,18.668502,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,336.732819,20.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,323.915968,20.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,7.987441
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,23.900193
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,423.0,45.0,0.0,21.574188
2020-05-10 19:00:00,404.0,0.0,0.0,20.726727,363.0,33.343834,0.0,72.827379
2020-05-10 20:00:00,413.252118,0.0,0.0,18.531796,423.0,0.0,0.0,60.45949
2020-05-10 21:00:00,436.0,0.0,0.0,18.978602,399.970976,0.0,0.0,20.659192
2020-05-10 22:00:00,376.0,0.0,0.0,-0.0,339.970976,0.0,0.0,14.66573
2020-05-10 23:00:00,316.0,0.0,0.0,-0.0,399.970976,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,42.747115
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,70.752314
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.86671
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.912804
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,354.4,0.0,0.0,18.573789
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,296.59123,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,346.0,0.875899,0.0,3.374384
2020-05-11 11:00:00,284.0,0.0,0.0,16.970947,340.52625,20.0,0.0,2.132229
2020-05-11 12:00:00,339.405288,0.0,0.0,118.531796,304.0,1.416493,0.0,-0.0
2020-05-11 13:00:00,319.211427,0.0,0.0,18.531796,312.948255,0.0,0.0,18.165766
2020-05-11 14:00:00,312.317022,0.0,0.0,18.531796,372.948255,0.0,0.0,21.488114
2020-05-11 15:00:00,372.317022,0.0,0.0,21.116411,432.948255,0.0,0.0,22.014429
2020-05-11 16:00:00,432.317022,0.0,0.0,20.400003,436.0,0.0,0.0,24.060447
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.146581
2020-05-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.145367
2020-05-11 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.071336
2020-05-11 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,25.9087
2020-05-11 21:00:00,436.0,0.0,0.0,22.687324,436.0,0.0,0.0,21.168781
2020-05-11 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.118653
2020-05-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.573519
2020-05-12 00:00:00,436.0,0.0,0.0,19.133765,344.0,33.16577,0.0,20.989617
2020-05-12 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,22.961829
2020-05-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-05-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.726727
2020-05-12 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,17.897715
2020-05-12 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,15.731586
2020-05-12 11:00:00,436.0,0.0,0.0,120.846138,344.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,121.647258,404.0,0.0,0.0,22.092426
2020-05-12 13:00:00,436.0,0.0,0.0,119.983547,436.0,3.697525,0.0,23.296659
2020-05-12 14:00:00,436.0,0.0,0.0,19.983547,436.0,18.267732,0.0,24.905375
2020-05-12 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.461843
2020-05-12 16:00:00,436.0,0.0,0.0,20.400003,436.0,11.096769,0.0,25.116136
2020-05-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,55.082055,0.0,27.660636
2020-05-12 18:00:00,436.0,0.0,0.0,23.657594,436.0,47.917484,0.0,63.673326
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-05-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.246829
2020-05-12 21:00:00,436.0,0.0,0.0,25.758899,436.0,13.715257,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.830593
2020-05-12 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.1224
2020-05-13 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,27.096237
2020-05-13 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,25.9087
2020-05-13 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-05-13 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-05-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.530813
2020-05-13 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.014025
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.430296
2020-05-13 13:00:00,284.0,0.0,0.0,16.970947,420.4,0.0,0.0,22.181183
2020-05-13 14:00:00,308.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.89444
2020-05-13 15:00:00,368.457477,0.0,0.0,21.116714,436.0,0.0,0.0,23.309901
2020-05-13 16:00:00,428.457477,0.0,0.0,20.400003,436.0,24.483098,0.0,26.13305
2020-05-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,33.87793,0.0,47.453879
2020-05-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,38.32747,0.0,75.221359
2020-05-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,50.681653
2020-05-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.692893
2020-05-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.346962
2020-05-13 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.322691
2020-05-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,25.561757
2020-05-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,27.113991
2020-05-14 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.208736
2020-05-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-05-14 04:00:00,436.0,0.0,0.0,21.116714,406.6,0.0,0.0,21.005465
2020-05-14 05:00:00,436.0,0.0,0.0,21.843654,346.6,0.0,0.0,18.573789
2020-05-14 06:00:00,376.0,0.0,0.0,18.072542,286.6,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.430296,305.139613,0.0,0.0,-0.0
2020-05-14 11:00:00,404.0,0.0,0.0,19.983547,365.139613,0.0,0.0,21.601752
2020-05-14 12:00:00,436.0,0.0,0.0,19.430296,425.139613,0.0,0.0,26.711045
2020-05-14 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.724614
2020-05-14 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.795675
2020-05-14 15:00:00,436.0,0.0,0.0,22.185841,436.0,25.721891,0.0,25.105543
2020-05-14 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,60.603565
2020-05-14 17:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-05-14 18:00:00,436.0,0.0,0.0,127.755129,436.0,30.962878,0.0,22.732362
2020-05-14 19:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,78.542018
2020-05-14 20:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,25.307899
2020-05-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.394337
2020-05-14 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.799584
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.765789
2020-05-15 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,24.384013
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,346.523529,0.0,0.0,18.600032
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,292.628997,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,344.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,404.0,0.0,0.0,121.843654,301.484168,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,121.116714,313.157669,0.0,0.0,-0.0
2020-05-15 10:00:00,376.0,0.0,0.0,18.072542,346.0,33.37074,0.0,24.293279
2020-05-15 11:00:00,316.0,0.0,0.0,18.463561,406.0,26.109289,0.0,22.945699
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.358189
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437353
2020-05-15 14:00:00,284.0,0.0,0.0,-0.0,428.807184,0.0,0.0,24.224923
2020-05-15 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.530264
2020-05-15 16:00:00,404.0,0.0,0.0,21.116411,436.0,35.845314,0.0,25.565932
2020-05-15 17:00:00,436.0,0.0,0.0,22.96816,436.0,31.94325,0.0,28.235483
2020-05-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.00602,0.0,67.453625
2020-05-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,13.190117,0.0,75.200156
2020-05-15 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.214116
2020-05-15 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.596005
2020-05-15 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.391802
2020-05-15 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.958967
2020-05-16 00:00:00,436.0,0.0,0.0,126.755559,410.0,75.0,0.0,21.870123
2020-05-16 01:00:00,436.0,0.0,0.0,23.657594,436.0,15.0,0.0,23.128644
2020-05-16 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.398232
2020-05-16 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.657594
2020-05-16 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.287879
2020-05-16 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-16 07:00:00,399.014534,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,383.360473,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,323.360473,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,352.144896,0.0,0.0,18.531796,304.0,0.0,0.0,14.5017
2020-05-16 11:00:00,412.144896,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-05-16 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116411
2020-05-16 13:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.763449
2020-05-16 14:00:00,381.504425,0.0,0.0,18.531796,436.0,0.0,0.0,24.912595
2020-05-16 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.208691
2020-05-16 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.62179
2020-05-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,33.201602,0.0,52.886098
2020-05-16 18:00:00,436.0,0.0,0.0,26.324557,436.0,17.13653,0.0,71.616478
2020-05-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.054599
2020-05-16 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-16 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-05-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.313742
2020-05-16 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,27.257654
2020-05-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,26.228624
2020-05-17 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.57661
2020-05-17 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.766942
2020-05-17 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.707907
2020-05-17 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116714
2020-05-17 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-17 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
