Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.062997
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.399707
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,409.817948,0.0,0.0,19.91836
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-08-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-08-20 04:00:00,436.0,0.0,0.0,21.647258,416.6,0.0,0.0,21.288154
2020-08-20 05:00:00,436.0,0.0,0.0,22.576747,356.6,0.0,0.0,20.846138
2020-08-20 06:00:00,436.0,0.0,0.0,21.843654,296.6,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.23069
2020-08-20 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-08-20 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.15668
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.885704
2020-08-20 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.332813
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.491616
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.205673
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.883343
2020-08-20 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,79.361535
2020-08-20 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.695598
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.822869
2020-08-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.132894
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.70573
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.015438
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.849898
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.720727
2020-08-21 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.465364
2020-08-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.774185
2020-08-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.928971
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.832079
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.450362
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.143005
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.87513
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-22 13:00:00,436.0,0.0,0.0,24.262542,436.0,0.0,0.0,23.92738
2020-08-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.326445
2020-08-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.048245
2020-08-22 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.962969
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.273901
2020-08-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.991035
2020-08-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.845129
2020-08-22 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-08-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.499212
2020-08-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.698557
2020-08-23 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.755559
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.474047
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,16.970947
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,24.454064
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,27.648303
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.053386
2020-08-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.938722
2020-08-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.774217
2020-08-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.554341
2020-08-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.650738
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.694775
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.049657
2020-08-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.576747
2020-08-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-08-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-24 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-08-24 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-08-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-24 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-24 07:00:00,436.0,0.0,0.0,21.116411,414.844124,0.0,0.0,18.531796
2020-08-24 08:00:00,436.0,0.0,0.0,18.573789,391.465483,0.0,0.0,18.531796
2020-08-24 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-08-24 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-24 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.444698
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.922002
2020-08-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.93306
2020-08-24 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.527915
2020-08-24 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,56.866765
2020-08-24 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-08-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.774217
2020-08-24 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.681408
2020-08-24 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.40402
2020-08-24 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-08-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.285758
2020-08-24 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.424015
2020-08-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.464171
2020-08-25 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.561757
2020-08-25 01:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,23.128644
2020-08-25 02:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,20.846138
2020-08-25 03:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,17.080045
2020-08-25 05:00:00,436.0,0.0,0.0,126.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,123.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,16.015114
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.116714
2020-08-25 11:00:00,347.956892,0.0,0.0,18.531796,436.0,0.0,0.0,27.517415
2020-08-25 12:00:00,407.956892,0.0,0.0,19.278561,436.0,0.0,0.0,26.951399
2020-08-25 13:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,26.939891
2020-08-25 14:00:00,436.0,0.0,0.0,25.209414,436.0,0.0,0.0,26.595389
2020-08-25 15:00:00,436.0,0.0,0.0,25.168127,436.0,0.0,0.0,26.548252
2020-08-25 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.111065
2020-08-25 17:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,73.205377
2020-08-25 18:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,76.525384
2020-08-25 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,65.093397
2020-08-25 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.016392
2020-08-25 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.562978
2020-08-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-25 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.137823
2020-08-26 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,47.715142
2020-08-26 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,73.471899
2020-08-26 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-08-26 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-26 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-26 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-08-26 06:00:00,436.0,0.0,0.0,21.287879,422.757689,0.0,0.0,18.531796
2020-08-26 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-08-26 08:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-08-26 09:00:00,436.0,0.0,0.0,19.324088,436.0,0.0,0.0,22.96816
2020-08-26 10:00:00,401.815366,0.0,0.0,18.531796,436.0,0.0,0.0,28.476777
2020-08-26 11:00:00,429.902322,0.0,0.0,18.531796,436.0,0.0,0.0,34.730498
2020-08-26 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,36.428022
2020-08-26 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,36.46124
2020-08-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.237791
2020-08-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-08-26 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.777095
2020-08-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-08-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-08-26 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,46.920257
2020-08-26 20:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,26.429316
2020-08-26 21:00:00,376.0,0.0,0.0,120.137524,436.0,0.0,0.0,28.200326
2020-08-26 22:00:00,316.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.99146
2020-08-26 23:00:00,376.0,0.0,0.0,123.005007,436.0,0.0,0.0,23.433705
2020-08-27 00:00:00,436.0,0.0,0.0,21.99146,349.493828,0.0,0.0,20.820283
2020-08-27 01:00:00,436.0,0.0,0.0,20.23509,409.493828,0.0,0.0,19.153665
2020-08-27 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,18.549582
2020-08-27 03:00:00,376.0,0.0,0.0,12.446703,389.825237,0.0,0.0,18.531796
2020-08-27 04:00:00,316.0,0.0,0.0,15.731586,416.6,0.0,0.0,19.983547
2020-08-27 05:00:00,376.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.463561
2020-08-27 06:00:00,436.0,0.0,0.0,20.400003,296.6,0.0,0.0,-0.0
2020-08-27 07:00:00,436.0,0.0,0.0,19.983547,342.646763,0.0,0.0,14.145722
2020-08-27 08:00:00,436.0,0.0,0.0,19.430296,402.646763,0.0,0.0,22.91787
2020-08-27 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-27 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.737736
2020-08-27 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.337651
2020-08-27 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.864169
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.946184
2020-08-27 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-27 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.703711
2020-08-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.434348
2020-08-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-08-27 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.516573
2020-08-27 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.94578
2020-08-27 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.873614
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.405073
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.254321
2020-08-27 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.9087
2020-08-28 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.206766
2020-08-28 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-08-28 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-28 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-28 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-08-28 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-08-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-08-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-28 09:00:00,316.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.072542
2020-08-28 10:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-08-28 11:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-28 12:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-28 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-08-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.623734
2020-08-28 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.484955
2020-08-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.042683
2020-08-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.586342
2020-08-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.140598
2020-08-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.240209
2020-08-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-08-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.816583
2020-08-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-08-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,24.511518
2020-08-29 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-08-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-08-29 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-08-29 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-08-29 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-08-29 11:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-08-29 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-29 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-29 14:00:00,436.0,0.0,0.0,21.288182,436.0,0.0,0.0,25.256544
2020-08-29 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.357183
2020-08-29 16:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,31.904546
2020-08-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.552999
2020-08-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.774185
2020-08-29 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.161836
2020-08-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.590151
2020-08-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-29 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.393179
2020-08-29 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.883596
2020-08-30 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.324557
2020-08-30 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-08-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-30 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-30 05:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-08-30 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,15.731586
2020-08-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-30 11:00:00,340.537906,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-30 12:00:00,400.537906,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-08-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-08-30 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.573365
2020-08-30 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.636372
2020-08-30 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.566947
2020-08-30 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.552999
2020-08-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.140598
2020-08-30 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,57.502825
2020-08-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.792402
2020-08-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.739985
2020-08-30 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.19207
2020-08-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.174638
2020-08-31 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.516066
2020-08-31 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-08-31 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-08-31 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-08-31 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-08-31 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-08-31 06:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,16.970947
2020-08-31 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-31 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-31 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-08-31 10:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.287879
2020-08-31 11:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-31 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.003829
2020-08-31 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.866373
2020-08-31 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.428022
2020-08-31 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.584017
2020-08-31 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,100.895517
2020-08-31 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.062525
2020-08-31 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,36.719564
2020-08-31 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,39.131764
2020-08-31 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.666422
2020-08-31 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-08-31 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.476949
2020-08-31 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.224248
2020-09-01 00:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,21.287879
2020-09-01 01:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.287879
2020-09-01 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-01 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-01 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.573789
