Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,43.454257
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.618824
2020-08-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,22.96816
2020-08-14 01:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-08-14 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.463561
2020-08-14 03:00:00,316.0,0.0,0.0,-0.0,313.873751,0.0,0.0,18.600032
2020-08-14 04:00:00,284.0,0.0,0.0,-0.0,301.292328,0.0,0.0,19.685338
2020-08-14 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 06:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-14 08:00:00,284.0,0.0,0.0,17.157418,317.727841,0.0,0.0,21.915058
2020-08-14 09:00:00,344.0,0.0,0.0,19.685338,377.727841,0.0,0.0,22.91787
2020-08-14 10:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.006878
2020-08-14 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.927182
2020-08-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.423716
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.83487
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.761323
2020-08-14 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,78.139412
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.12012
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.228159
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.430368
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.256912
2020-08-14 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.371229
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,30.0,0.0,22.45025
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.726727
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.116411
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,16.970947
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.224439
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.400003
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-15 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.968916
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.10919
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.962969
2020-08-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.003104
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.661396
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.071063
2020-08-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.947958
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.206766
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.384138
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.846086
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.38784
2020-08-16 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.078613
2020-08-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.841339
2020-08-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,39.062548
2020-08-16 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,22.96816
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.076254
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.637763
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,-0.0,0.0,79.553031
2020-08-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.774217
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,54.92765
2020-08-17 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,34.153084
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.657594
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,16.970947
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.116411
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.288411
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,25.9087
2020-08-18 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.071905
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.460602
2020-08-18 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.815615
2020-08-18 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.836574
2020-08-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.238131
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.682475
2020-08-18 22:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,24.112003
2020-08-18 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.833135
2020-08-19 00:00:00,436.0,0.0,0.0,20.820283,344.0,30.0,0.0,21.647258
2020-08-19 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.116714
2020-08-19 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.116714
2020-08-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-08-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-19 05:00:00,436.0,0.0,0.0,22.576747,397.660871,0.0,0.0,20.400003
2020-08-19 06:00:00,436.0,0.0,0.0,22.185841,337.660871,0.0,0.0,16.663589
2020-08-19 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-08-19 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,18.573789
2020-08-19 09:00:00,436.0,0.0,0.0,21.474047,401.217305,0.0,0.0,18.531796
2020-08-19 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-08-19 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.620721
2020-08-19 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.020384
2020-08-19 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.712902
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.904871
2020-08-19 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.228233
2020-08-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,-0.0,0.0,79.362877
2020-08-19 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,59.573755
2020-08-19 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,28.666246
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.574632
2020-08-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.106095
2020-08-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.354339
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,22.274952
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,19.91836
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116411
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.288154
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.971631
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.238427
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-08-20 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.153251
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.898466
2020-08-20 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.393492
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.564608
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.276489
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.883322
2020-08-20 17:00:00,436.0,0.0,0.0,23.657594,436.0,-0.0,0.0,79.361567
2020-08-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.228233
2020-08-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.666387
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.661015
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.213816
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.206766
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.209802
2020-08-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.763071
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.739938
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.720727
2020-08-21 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,79.465364
2020-08-21 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.774185
2020-08-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,54.928971
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.791629
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.143005
2020-08-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.657594
2020-08-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-22 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-08-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-22 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.332007
2020-08-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.731586
2020-08-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-08-22 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.685338
2020-08-22 11:00:00,332.683715,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-08-22 12:00:00,392.683715,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.47029
2020-08-22 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.267619
2020-08-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.041121
2020-08-22 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.904546
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,-0.0,0.0,79.361535
2020-08-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.695598
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-08-22 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-08-22 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.440386
2020-08-22 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.763303
2020-08-23 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,26.429316
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.072542
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,29.809379,436.0,0.0,0.0,23.682909
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,28.879274
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.646752
2020-08-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.054707
2020-08-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.774217
2020-08-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.362877
2020-08-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.842202
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.498694
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-08-24 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.576747
2020-08-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-08-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-24 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-08-24 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-08-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-24 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-24 07:00:00,436.0,0.0,0.0,21.116411,414.844124,0.0,0.0,18.531796
2020-08-24 08:00:00,436.0,0.0,0.0,18.573789,391.465483,0.0,0.0,18.531796
2020-08-24 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-08-24 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.003829
2020-08-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.93306
2020-08-24 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.518442
2020-08-24 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,56.895184
2020-08-24 16:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,79.273901
2020-08-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.775527
2020-08-24 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,38.65993
2020-08-24 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.712546
2020-08-24 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-08-24 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.285758
2020-08-24 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.424015
2020-08-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.464171
2020-08-25 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,25.561757
2020-08-25 01:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,23.128644
2020-08-25 02:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,20.846138
2020-08-25 03:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,17.080045
2020-08-25 05:00:00,436.0,0.0,0.0,126.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,123.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,16.015114
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.116714
2020-08-25 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.686113
2020-08-25 12:00:00,344.0,0.0,0.0,20.932527,436.0,0.0,0.0,26.271412
2020-08-25 13:00:00,404.0,0.0,0.0,21.747752,436.0,0.0,0.0,28.215669
2020-08-25 14:00:00,436.0,0.0,0.0,23.543074,436.0,0.0,0.0,26.426653
2020-08-25 15:00:00,436.0,0.0,0.0,25.168127,436.0,0.0,0.0,26.319917
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,17.57954,0.0,23.111065
2020-08-25 17:00:00,436.0,0.0,0.0,22.766517,436.0,0.0,0.0,74.352397
2020-08-25 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,76.557923
2020-08-25 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,64.902045
2020-08-25 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.324557
2020-08-25 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.593554
2020-08-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-08-25 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.988763
2020-08-26 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,46.855282
