Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,69.000628
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.384831
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.570262
2020-05-05 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.789882
2020-05-06 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,28.337422
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.99505
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,32.161028
2020-05-06 05:00:00,376.0,0.0,0.0,121.224787,424.0,0.0,0.0,21.610612
2020-05-06 06:00:00,316.0,0.0,0.0,118.531796,364.0,0.0,0.0,18.208373
2020-05-06 07:00:00,376.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.799095
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.226122
2020-05-06 18:00:00,326.300595,0.0,0.0,18.531796,436.0,0.0,0.0,74.328032
2020-05-06 19:00:00,386.300595,0.0,0.0,19.983547,436.0,0.0,0.0,68.966556
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,409.796983,0.0,0.0,22.857537
2020-05-06 21:00:00,436.0,0.0,0.0,19.91836,349.796983,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,409.796983,0.0,0.0,19.153665
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.892225
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.199206
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.707599
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.688014
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.26596
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.389281
2020-05-07 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.542018
2020-05-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.214284
2020-05-07 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-05-07 22:00:00,392.925299,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,390.890917,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-05-08 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,25.667025
2020-05-08 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.516066
2020-05-08 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-05-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-05-08 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,34.666056
2020-05-08 05:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,22.854791
2020-05-08 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-05-08 07:00:00,411.227785,0.0,0.0,18.531796,411.489223,0.0,0.0,19.685338
2020-05-08 08:00:00,351.227785,0.0,0.0,-0.0,351.489223,0.0,0.0,19.983547
2020-05-08 09:00:00,291.227785,0.0,0.0,-0.0,291.489223,0.0,0.0,3.355999
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.463561,313.502869,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,-0.0,373.502869,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,18.573789,433.502869,0.0,0.0,21.843654
2020-05-08 17:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.412972
2020-05-08 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.380441
2020-05-08 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,77.51334
2020-05-08 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,65.103243
2020-05-08 21:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.576747
2020-05-08 22:00:00,436.0,35.0,0.0,227.274616,436.0,0.0,0.0,21.118653
2020-05-08 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,20.83757
2020-05-09 00:00:00,436.0,45.0,0.0,390.767504,364.0,0.0,0.0,26.854033
2020-05-09 01:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,45.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,121.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,302.950357,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,314.116021,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 18:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,46.683161
2020-05-09 19:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,122.96816
2020-05-09 20:00:00,380.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,28.964797
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,19.430296
2020-05-09 22:00:00,331.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.685338
2020-05-09 23:00:00,337.191058,0.0,0.0,18.531796,284.4,0.0,0.0,7.368274
2020-05-10 00:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,344.0,0.0,0.0,121.287879,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,404.0,0.0,0.0,121.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,320.935683,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,335.112601,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.306888
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,20.405445
2020-05-10 19:00:00,404.0,0.0,0.0,20.27468,369.451333,0.0,0.0,72.827379
2020-05-10 20:00:00,382.996239,0.0,0.0,18.531796,429.451333,0.0,0.0,64.41374
2020-05-10 21:00:00,349.220633,0.0,0.0,18.531796,436.0,0.0,0.0,20.219933
2020-05-10 22:00:00,289.220633,0.0,0.0,18.36453,376.0,0.0,0.0,15.104989
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,69.863482
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,62.14119
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.646106
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.163649
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,303.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,296.875899,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,325.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,285.405288,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.210551
2020-05-11 14:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.142842
2020-05-11 15:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.602368
2020-05-11 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.304116
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.537317
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.292539
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.854387
2020-05-11 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.437807
2020-05-11 21:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,20.820283
2020-05-11 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.726727
2020-05-11 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-05-12 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,23.372477
2020-05-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.060703
2020-05-12 02:00:00,396.589972,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,354.122127,0.0,0.0,18.531796,424.0,0.0,0.0,21.4314
2020-05-12 04:00:00,414.122127,0.0,0.0,19.983547,364.0,0.0,0.0,21.08618
2020-05-12 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.072542
2020-05-12 06:00:00,396.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,6.342189
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,121.116411,329.908402,0.0,0.0,22.737844
2020-05-12 13:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,23.234013
2020-05-12 14:00:00,415.088521,0.0,0.0,18.531796,436.0,0.0,0.0,24.777286
2020-05-12 15:00:00,355.088521,0.0,0.0,16.970947,436.0,0.0,0.0,23.464283
2020-05-12 16:00:00,415.088521,0.0,0.0,19.430296,436.0,0.0,0.0,25.767384
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.089
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.426272
2020-05-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-05-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.220434
2020-05-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.040938
2020-05-12 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.174907
2020-05-13 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.9087
2020-05-13 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,27.448591
2020-05-13 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-05-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.064999
2020-05-13 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,22.492854
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.430296
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,420.4,0.0,0.0,22.465285
2020-05-13 14:00:00,338.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.846233
2020-05-13 15:00:00,398.457477,0.0,0.0,19.983547,436.0,0.0,0.0,23.825051
2020-05-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.28637
2020-05-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.619819
2020-05-13 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.221359
2020-05-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.11141
2020-05-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.692893
2020-05-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.346962
2020-05-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.559279
2020-05-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.445305
2020-05-14 00:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,23.206766
2020-05-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,29.002241
2020-05-14 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.435235
2020-05-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-05-14 04:00:00,436.0,0.0,0.0,21.287879,413.932479,0.0,0.0,20.846138
2020-05-14 05:00:00,436.0,0.0,0.0,122.492854,353.932479,0.0,0.0,18.231212
2020-05-14 06:00:00,376.0,0.0,0.0,18.463561,293.932479,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,337.416642,0.0,0.0,-0.0
2020-05-14 11:00:00,404.0,0.0,0.0,20.400003,397.416642,0.0,0.0,21.619173
2020-05-14 12:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.353947
2020-05-14 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.724614
2020-05-14 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.73379
2020-05-14 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.17447
2020-05-14 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,60.845019
2020-05-14 17:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-05-14 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,22.732362
2020-05-14 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.823709
2020-05-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.48053
2020-05-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.212174
2020-05-14 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.973162
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.357628
2020-05-15 00:00:00,316.0,0.0,0.0,16.212661,344.0,0.0,0.0,24.269914
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,13.557277,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,284.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,344.0,0.0,0.0,121.647258,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,404.0,0.0,0.0,120.400003,309.953121,0.0,0.0,-0.0
2020-05-15 10:00:00,398.93129,0.0,0.0,18.531796,320.166192,0.0,0.0,22.295
2020-05-15 11:00:00,338.93129,0.0,0.0,-0.0,327.509339,0.0,0.0,23.110372
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,362.494164,0.0,0.0,24.005607
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,372.606735,0.0,0.0,23.162107
2020-05-15 14:00:00,284.0,0.0,0.0,16.970947,432.606735,0.0,0.0,24.131774
2020-05-15 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.494049
2020-05-15 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.393304
2020-05-15 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.260909
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.008934
2020-05-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.200156
2020-05-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.769897
2020-05-15 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.130149
2020-05-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.265523
2020-05-15 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.071078
2020-05-16 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.441135
2020-05-16 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-05-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.865269
2020-05-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.643733
2020-05-16 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.758269
2020-05-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.287879
2020-05-16 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,9.623832
2020-05-16 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,19.017666
2020-05-16 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,20.846138
2020-05-16 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.871633
2020-05-16 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.479522
2020-05-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.175136
2020-05-16 16:00:00,406.066604,0.0,0.0,18.531796,436.0,0.0,0.0,26.260929
2020-05-16 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.654339
2020-05-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-05-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-05-16 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-05-16 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-16 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.089409
2020-05-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,28.691852
2020-05-17 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.341341
2020-05-17 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.403499
2020-05-17 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.506217
2020-05-17 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.544417
2020-05-17 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-05-17 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-17 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 11:00:00,284.0,0.0,0.0,-0.0,290.510618,0.0,0.0,17.290566
2020-05-17 12:00:00,284.0,0.0,0.0,-0.0,350.510618,0.0,0.0,21.116411
2020-05-17 13:00:00,284.0,0.0,0.0,-0.0,410.510618,0.0,0.0,23.899571
2020-05-17 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.77996
2020-05-17 15:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.905811
2020-05-17 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.614834
2020-05-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.938631
2020-05-17 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-05-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.432162
2020-05-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.271877
2020-05-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-05-17 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.779636
2020-05-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.174476
