Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,435.575891,5.401541,0.0,23.206766
2020-03-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.807086
2020-03-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-03-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.724627
2020-03-06 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.179128
2020-03-06 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-03-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.121903
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.444698
2020-03-07 00:00:00,436.0,0.0,0.0,23.87513,410.0,60.0,0.0,22.516066
2020-03-07 01:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.831039
2020-03-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.162497
2020-03-07 03:00:00,436.0,23.363842,0.0,155.716991,436.0,0.0,0.0,24.566199
2020-03-07 04:00:00,436.0,30.873707,0.0,155.716991,436.0,0.0,0.0,24.010752
2020-03-07 05:00:00,436.0,90.873707,0.0,233.752662,424.0,0.0,0.0,23.913878
2020-03-07 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,24.269914
2020-03-07 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,60.0,0.0,121.116411,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.75733
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,26.085621,0.0,24.558926
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,90.942873
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.181839
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,376.0,0.0,0.0,19.430296,316.92422,0.0,0.0,15.75733
2020-03-08 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-03-08 01:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,432.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,121.647258,314.885726,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,316.532161,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,346.0,12.920572,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,329.195565,20.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,316.20314,20.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,298.976634,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,358.976634,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,418.976634,0.0,0.0,21.540958
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.665663
2020-03-08 19:00:00,338.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.49251
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,436.0,0.0,0.0,44.795293
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,346.0,2.326874,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.072542
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.796991
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.258821
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.378156
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.024007
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,3.998456,0.0,19.882875
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.879211
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,20.899921,0.0,56.475134
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,75.14801
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.753842
2020-03-09 21:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,19.91836
2020-03-09 23:00:00,431.346244,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-03-10 00:00:00,371.346244,0.0,0.0,12.446703,284.0,60.0,0.0,17.641822
2020-03-10 01:00:00,311.346244,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,343.846661,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,403.846661,0.0,0.0,60.338414
2020-03-10 06:00:00,284.0,0.0,0.0,117.063367,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,330.33483,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,390.33483,22.487056,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,123.657594
2020-03-10 19:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,46.299178
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.784715
2020-03-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.999328
2020-03-10 22:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,17.641822
2020-03-10 23:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,0.0
2020-03-11 00:00:00,376.0,0.0,0.0,17.265035,284.0,60.0,0.0,-0.0
2020-03-11 01:00:00,425.527919,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,365.527919,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,305.527919,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,316.637171,0.0,0.0,-0.0
2020-03-11 05:00:00,292.317832,0.0,0.0,18.531796,352.6,0.0,0.0,41.974067
2020-03-11 06:00:00,350.987472,0.0,0.0,18.531796,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,290.987472,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,298.594593,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,313.396355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.772144,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,298.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,299.051806,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,359.051806,0.0,0.0,3.27494
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,419.051806,0.0,0.0,46.021849
2020-03-11 18:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,118.531796
2020-03-11 19:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.819303
2020-03-11 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,23.204009
2020-03-11 21:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.851181
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,288.104,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,348.104,12.735412,0.0,7.315749
2020-03-12 05:00:00,311.211844,0.0,0.0,18.531796,349.392508,0.0,0.0,48.793906
2020-03-12 06:00:00,284.0,0.0,0.0,118.531796,289.392508,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,304.668491,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,294.06396,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,346.0,14.635018,0.0,18.208373
2020-03-12 18:00:00,344.0,0.0,0.0,21.411488,406.0,12.35764,0.0,78.973396
2020-03-12 19:00:00,404.0,60.0,0.0,123.605983,425.115343,0.0,0.0,68.019934
2020-03-12 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,29.295767
2020-03-12 21:00:00,436.0,0.0,0.0,121.843654,376.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.657594,344.0,60.0,0.0,23.314821
2020-03-13 01:00:00,436.0,60.0,0.0,233.035526,404.0,0.0,0.0,21.288154
2020-03-13 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,24.958294
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,62.631175
2020-03-13 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,396.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,337.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,397.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.799081
2020-03-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,8.996751,0.0,26.998051
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.2628
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.530633
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.458056
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.821024
2020-03-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-14 00:00:00,436.0,0.0,0.0,23.788996,344.0,60.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,391.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,2.598961
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.647258,419.678474,0.0,0.0,21.116714
2020-03-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.22983
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.50774
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.832994
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,19.582422,0.0,24.785108
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.94805,0.0,25.708948
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.708948
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,25.69364,0.0,25.026222
2020-03-15 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,376.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,299.847312,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,359.847312,0.0,0.0,19.983547
2020-03-15 16:00:00,399.480648,0.0,0.0,18.531796,419.847312,0.0,0.0,22.655044
2020-03-15 17:00:00,373.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.8113
2020-03-15 18:00:00,433.421364,0.0,0.0,21.288154,436.0,0.0,0.0,37.906546
2020-03-15 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,55.716991
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.285265
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.317548
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,16.970947
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.87513
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.470408
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,93.011344
2020-03-16 20:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,26.257322
2020-03-16 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,9.110719
2020-03-16 23:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,0.427882
2020-03-17 00:00:00,436.0,0.0,0.0,21.116411,284.0,52.636223,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,20.400003,364.0,11.843615,0.0,18.573789
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,395.118619,0.0,0.0,73.064277
2020-03-17 06:00:00,436.0,0.0,0.0,122.492854,335.118619,0.0,0.0,23.083544
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,315.040366,0.0,0.0,23.865273
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.040366,0.0,0.0,22.439752
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,435.040366,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.352442
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,18.864642,0.0,28.573164
2020-03-17 18:00:00,344.0,0.0,0.0,21.288154,436.0,11.986688,0.0,66.18506
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.845399
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-17 22:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-03-17 23:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.655088
2020-03-18 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.287879
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,373.605778,0.0,0.0,47.1523
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,313.605778,0.0,0.0,17.787784
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,291.974237,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,289.269516,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,285.465206,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,338.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,398.488646,19.485426,0.0,42.31395
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,21.032724,0.0,88.988148
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,29.588433,0.0,73.658229
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,427.174776,0.0,0.0,27.402309
