Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,29.836762,0.0,26.781956
2020-02-14 18:00:00,404.0,0.0,0.0,21.513966,427.687842,0.0,0.0,71.547762
2020-02-14 19:00:00,344.0,0.0,0.0,116.463099,436.0,0.0,0.0,53.192939
2020-02-14 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,21.118653
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.118653
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.989617
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,75.0,0.0,20.989617
2020-02-15 01:00:00,436.0,0.0,0.0,20.989617,404.0,15.0,0.0,20.820283
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.23509
2020-02-15 04:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.989617
2020-02-15 05:00:00,436.0,0.0,0.0,20.989617,424.0,36.016099,0.0,21.168781
2020-02-15 06:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,45.911059
2020-02-15 07:00:00,376.0,0.0,0.0,116.474315,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,24.8963,0.0,21.959275
2020-02-15 17:00:00,313.859414,0.0,0.0,18.531796,436.0,12.845604,0.0,28.714811
2020-02-15 18:00:00,373.859414,0.0,0.0,20.23509,436.0,12.824949,0.0,72.235341
2020-02-15 19:00:00,433.859414,0.0,0.0,20.23509,436.0,0.0,0.0,66.441193
2020-02-15 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,24.655179
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,64.0,0.0,21.168781
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,4.0,0.0,21.118653
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-02-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-02-16 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.17365
2020-02-16 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116411
2020-02-16 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,334.853693,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,16.970947,394.853693,0.0,0.0,23.146432
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,33.499758,0.0,22.413026
2020-02-16 17:00:00,344.0,0.0,0.0,22.516066,436.0,34.438619,0.0,30.467417
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.2628
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,61.586842
2020-02-16 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.118653
2020-02-16 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.732362
2020-02-16 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,26.954243
2020-02-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,283.946708,364.0,0.0,0.0,43.081282
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,424.0,0.0,0.0,76.636215
2020-02-17 19:00:00,436.0,135.0,0.0,1091.313411,436.0,0.0,0.0,65.477483
2020-02-17 20:00:00,436.0,135.0,0.0,292.30092,436.0,0.0,0.0,26.234952
2020-02-17 21:00:00,436.0,125.0,0.0,231.753725,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,126.569389,0.0,265.716991,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,125.0,0.0,236.124055,305.660797,0.0,0.0,0.0
2020-02-18 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-02-18 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-02-18 02:00:00,436.0,75.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,15.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,23.174406,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,42.66931,0.0,37.687787
2020-02-18 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,73.223573
2020-02-18 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,18.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,426.0,39.153358,0.0,62.288598
2020-02-18 18:00:00,344.0,0.0,0.0,122.492854,436.0,0.0,0.0,71.882792
2020-02-18 19:00:00,404.0,0.0,0.0,126.429316,381.746412,0.0,0.0,54.508827
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,419.338304,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,21.287879,359.338304,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,299.338304,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,75.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,346.0,12.263214,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,44.594245,0.0,39.21446
2020-02-19 06:00:00,344.0,0.0,0.0,19.91836,286.0,0.0,0.0,72.327021
2020-02-19 07:00:00,284.281612,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,364.0,10.339842,0.0,45.446777
2020-02-19 18:00:00,344.0,0.0,0.0,20.846138,424.0,0.784269,0.0,75.769525
2020-02-19 19:00:00,404.0,0.0,0.0,121.474047,436.0,0.0,0.0,67.979505
2020-02-19 20:00:00,436.0,0.0,0.0,122.96816,424.0,15.069483,0.0,25.191188
2020-02-19 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.496451
2020-02-19 22:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,75.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,39.790191
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,72.053206
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,25.273216
2020-02-20 18:00:00,294.585534,0.0,0.0,18.531796,364.0,21.151406,0.0,23.363893
2020-02-20 19:00:00,354.585534,0.0,0.0,19.153665,424.0,0.0,0.0,67.370312
2020-02-20 20:00:00,294.585534,0.0,0.0,16.212661,436.0,0.0,0.0,66.607152
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,15.583408,0.0,25.047789
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,109.750259
2020-02-21 07:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,34.451014,0.0,31.240149
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.46547
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.893679
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.819275
2020-02-22 07:00:00,436.0,60.0,0.0,277.274563,409.6,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.116714,349.6,0.0,0.0,11.33935
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,325.796046,0.0,0.0,12.074017
2020-02-22 15:00:00,343.711988,0.0,0.0,18.531796,385.796046,0.0,0.0,21.116411
2020-02-22 16:00:00,355.454323,0.0,0.0,18.531796,436.0,49.898753,0.0,21.647258
2020-02-22 17:00:00,415.454323,0.0,0.0,23.437807,436.0,44.021252,0.0,81.629705
2020-02-22 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,64.183111
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.926174
2020-02-22 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,24.487281
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,75.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,15.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,10.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.194089
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,21.768688,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,12.553345
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,42.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,33.723368
2020-02-23 19:00:00,284.0,0.0,0.0,16.212661,376.0,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.845945
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,306.86167,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.664367
2020-02-24 04:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,23.066656
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.874471,0.0,66.009606
2020-02-24 06:00:00,325.443133,0.0,0.0,123.255799,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,342.748388,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,365.925254,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,305.925254,0.0,0.0,119.446534,311.126667,0.0,0.0,12.102749
2020-02-24 13:00:00,365.925254,60.0,0.0,168.49794,316.248563,0.0,0.0,17.752541
2020-02-24 14:00:00,425.925254,120.0,0.0,165.716991,330.272836,0.0,0.0,18.531796
2020-02-24 15:00:00,436.0,60.0,0.0,21.168781,286.0,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,20.23509,346.0,1.823918,0.0,19.685338
2020-02-24 17:00:00,436.0,0.0,0.0,20.989617,406.0,31.745534,0.0,70.945632
2020-02-24 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.525384
2020-02-24 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,25.9087
2020-02-24 20:00:00,434.8432,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-02-24 21:00:00,374.8432,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,314.8432,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,407.68186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,2.440645,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,18.208373,406.0,44.617262,0.0,64.064139
2020-02-25 06:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,66.167819
2020-02-25 07:00:00,404.0,0.0,0.0,22.45025,364.0,0.0,0.0,26.626888
2020-02-25 08:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,19.672363
2020-02-25 09:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,16.970947,294.813895,0.0,0.0,-0.0
2020-02-25 15:00:00,300.299264,0.0,0.0,18.531796,354.813895,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,414.813895,0.0,0.0,24.640384
2020-02-25 17:00:00,284.0,0.0,0.0,117.063367,436.0,39.882357,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,376.0,34.482202,0.0,69.322719
2020-02-25 19:00:00,404.0,12.560049,0.0,124.039545,376.0,0.0,0.0,65.89268
2020-02-25 20:00:00,372.984251,0.0,0.0,119.587256,436.0,0.0,0.0,26.057594
2020-02-25 21:00:00,312.984251,0.0,0.0,115.46776,396.633697,0.0,0.0,19.421771
2020-02-25 22:00:00,284.0,0.0,0.0,118.531796,336.633697,0.0,0.0,17.641822
2020-02-25 23:00:00,284.0,0.0,0.0,116.240999,346.0,38.37701,0.0,1.487332
2020-02-26 00:00:00,344.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,404.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,404.0,0.0,0.0,123.444698,284.0,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,7.880373
2020-02-26 05:00:00,436.0,0.0,0.0,131.857535,364.0,43.051881,0.0,50.45046
2020-02-26 06:00:00,436.0,18.427641,0.0,165.716991,424.0,0.0,0.0,76.49251
2020-02-26 07:00:00,436.0,0.0,0.0,133.752662,364.0,0.0,0.0,20.846138
2020-02-26 08:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,380.904121,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,320.904121,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,24.780701,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,424.0,39.81627,0.0,68.038387
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,99.180725
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,424.259434,0.0,0.0,21.25211
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,12.996016
