Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 00:00:00,348.660456,0.0,0.0,18.531796,344.0,0.0,0.0,18.531796
2020-03-10 01:00:00,288.660456,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,286.615505,0.0,0.0,18.531796,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,346.615505,0.0,0.0,19.91836,349.405058,0.0,0.0,66.280341
2020-03-10 06:00:00,286.615505,0.0,0.0,118.531796,364.0,0.0,0.0,20.186629
2020-03-10 07:00:00,346.615505,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,286.615505,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.300625
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,126.324557
2020-03-10 19:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,43.075051
2020-03-10 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.248744
2020-03-10 21:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,19.881025
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,17.641822
2020-03-10 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,362.746437,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,406.197891,0.0,0.0,18.531796,284.0,0.0,0.0,5.080635
2020-03-11 02:00:00,346.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,286.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,303.800944,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,45.086248
2020-03-11 06:00:00,331.657444,0.0,0.0,18.531796,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,317.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,327.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,312.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,303.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,339.721779,0.0,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,399.721779,0.0,0.0,48.775237
2020-03-11 18:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,118.531796
2020-03-11 19:00:00,404.0,0.0,0.0,21.62631,434.939,0.0,0.0,22.872201
2020-03-11 20:00:00,435.875,0.0,0.0,21.168781,424.0,0.0,0.0,21.814283
2020-03-11 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.61777
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.614198
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.641822
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,7.312843
2020-03-12 05:00:00,291.643591,0.0,0.0,18.531796,344.0,0.0,0.0,49.023392
2020-03-12 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.279607,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,287.530751,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,299.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,295.11033,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,355.11033,0.0,0.0,18.60404
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,415.11033,0.0,0.0,80.060915
2020-03-12 19:00:00,404.0,60.0,0.0,123.603633,436.0,0.0,0.0,69.394928
2020-03-12 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,29.087255
2020-03-12 21:00:00,436.0,0.0,0.0,122.516066,410.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,25.692576
2020-03-13 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.113059
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.144305
2020-03-13 06:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,21.116714
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,365.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,306.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,366.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,426.906971,0.0,0.0,20.846138,436.0,0.0,0.0,26.181219
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.408006
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,59.644631
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.395844
2020-03-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.132867
2020-03-13 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.018639
2020-03-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.071106
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.576747
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,423.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,1.544432
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.647258
2020-03-14 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.933028
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.22706
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.619819
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.641275
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.331854
2020-03-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-15 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,23.437807
2020-03-15 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,25.953694
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.708948
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.47335
2020-03-15 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.730736
2020-03-15 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,59.820258,0.0,255.716991,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,21.536413,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,324.430575,0.0,0.0,18.531796,307.847312,0.0,0.0,20.306227
2020-03-15 16:00:00,284.0,0.0,0.0,16.970947,367.847312,0.0,0.0,23.051898
2020-03-15 17:00:00,335.721364,0.0,0.0,18.531796,427.847312,0.0,0.0,26.504299
2020-03-15 18:00:00,395.721364,0.0,0.0,21.843654,436.0,0.0,0.0,27.01396
2020-03-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,67.111663
2020-03-15 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.50882
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.478661
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.329466
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.324557
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.938034
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,93.848879
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,25.9087
2020-03-16 21:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,8.570278
2020-03-16 23:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,0.492785
2020-03-17 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,318.171875,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-03-17 05:00:00,378.171875,0.0,0.0,20.846138,424.0,0.0,0.0,72.329613
2020-03-17 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,18.926599
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,315.040366,0.0,0.0,22.426163
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.040366,0.0,0.0,21.859491
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,435.040366,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.688268
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.853697
2020-03-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,69.928853
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.200156
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.769897
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.19507
2020-03-17 22:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-03-17 23:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-03-18 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,22.516066
2020-03-18 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,365.129353,0.0,0.0,47.640501
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,305.129353,0.0,0.0,17.633712
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.522847
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,93.232933
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.644935
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.76341
2020-03-18 21:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.492854
2020-03-18 22:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,344.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-19 02:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,0.0,0.0,123.657594,397.400784,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,122.492854,337.400784,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,50.500717
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,119.983547,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,14.08966
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,25.767809
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,74.328032
2020-03-19 19:00:00,344.0,0.0,0.0,51.225251,424.0,0.0,0.0,71.740682
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,364.0,0.0,0.0,46.855088
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.259979
2020-03-19 22:00:00,306.990377,0.0,0.0,18.531796,290.4,0.0,0.0,8.647278
2020-03-19 23:00:00,352.973625,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-03-20 00:00:00,292.973625,0.0,0.0,18.463561,344.0,0.0,0.0,20.400003
2020-03-20 01:00:00,352.973625,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-03-20 02:00:00,412.973625,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,68.673739
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,407.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,324.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,377.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,286.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-20 15:00:00,346.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-20 16:00:00,308.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-03-20 17:00:00,368.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-03-20 18:00:00,428.161739,0.0,0.0,22.732362,436.0,0.0,0.0,71.392126
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.300263
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.516145
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.693767
2020-03-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,49.008971
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.856113
2020-03-21 18:00:00,344.0,0.0,0.0,24.367365,424.0,0.0,0.0,75.643189
2020-03-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.482334
2020-03-21 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.96816
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.930753
2020-03-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,40.417514
