Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-16 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.589742
2020-08-16 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.367456
2020-08-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.610394
2020-08-17 00:00:00,436.0,0.0,0.0,22.732362,383.466553,0.0,0.0,23.437807
2020-08-17 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.80983
2020-08-17 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.804956
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.192566
2020-08-17 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.596893
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.513793
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.465364
2020-08-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.774185
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.649396
2020-08-17 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,34.161863
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.352516
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.87513
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,16.970947
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.897863
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.116411
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.42406
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.335243
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.226797
2020-08-18 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.28639
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.687597
2020-08-18 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.815583
2020-08-18 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.790004
2020-08-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.236821
2020-08-18 20:00:00,436.0,0.0,0.0,22.687324,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.639506
2020-08-18 22:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,23.784459
2020-08-18 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.426664
2020-08-19 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,21.843654
2020-08-19 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.116714
2020-08-19 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-08-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-08-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-19 05:00:00,436.0,0.0,0.0,22.576747,397.660871,0.0,0.0,20.400003
2020-08-19 06:00:00,436.0,0.0,0.0,22.185841,337.660871,0.0,0.0,16.663589
2020-08-19 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-08-19 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,18.573789
2020-08-19 09:00:00,436.0,0.0,0.0,21.474047,401.217305,0.0,0.0,18.531796
2020-08-19 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.844977
2020-08-19 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.222632
2020-08-19 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.670717
2020-08-19 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.132942
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.181721
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.688188
2020-08-19 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.140598
2020-08-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361567
2020-08-19 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,62.757438
2020-08-19 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,26.845129
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.250841
2020-08-19 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.761254
2020-08-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.6532
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.391195
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,409.817948,0.0,0.0,19.91836
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-08-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-08-20 04:00:00,436.0,0.0,0.0,21.647258,416.6,0.0,0.0,21.288154
2020-08-20 05:00:00,436.0,0.0,0.0,22.576747,356.6,0.0,0.0,20.846138
2020-08-20 06:00:00,436.0,0.0,0.0,21.843654,296.6,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.231095
2020-08-20 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-08-20 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.150366
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.837894
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.266858
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.445424
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.331201
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.687597
2020-08-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-08-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.193928
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.720724
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.196554
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.242184
2020-08-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.963831
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.849898
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.720727
2020-08-21 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.465364
2020-08-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.686551
2020-08-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.649428
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.133201
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.789181
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.122489
2020-08-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.657594
2020-08-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-22 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-08-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-22 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-08-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.731586
2020-08-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.550547
2020-08-22 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.685338
2020-08-22 11:00:00,332.683715,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-08-22 12:00:00,392.683715,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-08-22 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.297108
2020-08-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.048245
2020-08-22 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.962969
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.273901
2020-08-22 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.991035
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-08-22 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-08-22 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.499212
2020-08-22 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.698557
2020-08-23 00:00:00,436.0,0.0,0.0,25.9087,386.518127,0.0,0.0,26.429316
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.539348
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.072542
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,27.441069,436.0,0.0,0.0,24.146031
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,27.425615
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.053386
2020-08-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.955092
2020-08-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.774185
2020-08-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.554341
2020-08-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.650738
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.694775
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.049657
2020-08-24 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-08-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-08-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-24 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-08-24 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-08-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-24 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-24 07:00:00,436.0,0.0,0.0,21.116411,414.844124,0.0,0.0,18.531796
2020-08-24 08:00:00,436.0,0.0,0.0,18.573789,391.465483,0.0,0.0,18.531796
2020-08-24 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-08-24 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.620691
2020-08-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.93306
2020-08-24 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.527915
2020-08-24 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.882288
2020-08-24 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-08-24 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,76.774185
2020-08-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.681387
2020-08-24 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.691516
2020-08-24 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-08-24 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.287393
2020-08-24 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.424015
2020-08-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.423459
2020-08-25 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.338175
2020-08-25 01:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,23.128644
2020-08-25 02:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,20.846138
2020-08-25 03:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,16.747129
2020-08-25 05:00:00,436.0,0.0,0.0,126.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,123.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,15.946878
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.116714
2020-08-25 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.641774
2020-08-25 12:00:00,344.0,0.0,0.0,20.932527,436.0,0.0,0.0,26.986387
2020-08-25 13:00:00,404.0,0.0,0.0,19.656604,436.0,0.0,0.0,26.886498
2020-08-25 14:00:00,436.0,0.0,0.0,21.747752,436.0,0.0,0.0,26.595838
2020-08-25 15:00:00,436.0,0.0,0.0,23.000437,436.0,0.0,0.0,26.472602
2020-08-25 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.566788
2020-08-25 17:00:00,436.0,0.0,0.0,22.201845,436.0,0.0,0.0,73.938272
2020-08-25 18:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,76.525384
2020-08-25 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,65.523265
2020-08-25 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.324557
2020-08-25 21:00:00,376.0,0.0,0.0,16.886283,436.0,0.0,0.0,28.550511
2020-08-25 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.980915
2020-08-25 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.802486
2020-08-26 00:00:00,436.0,0.0,0.0,21.647258,344.0,-0.0,0.0,47.532889
2020-08-26 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,73.471899
2020-08-26 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-08-26 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-26 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-26 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-08-26 06:00:00,436.0,0.0,0.0,21.287879,422.757689,0.0,0.0,18.573789
2020-08-26 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-08-26 08:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-08-26 09:00:00,436.0,0.0,0.0,19.324088,436.0,0.0,0.0,23.077072
2020-08-26 10:00:00,401.815366,0.0,0.0,18.531796,436.0,0.0,0.0,28.519936
2020-08-26 11:00:00,407.902322,0.0,0.0,18.531796,436.0,0.0,0.0,34.745308
2020-08-26 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,36.46124
2020-08-26 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.46124
2020-08-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.237791
2020-08-26 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-08-26 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.986306
2020-08-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-08-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-08-26 19:00:00,436.0,0.0,0.0,26.096436,436.0,0.0,0.0,47.916623
2020-08-26 20:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,26.429316
2020-08-26 21:00:00,376.0,0.0,0.0,120.137524,436.0,0.0,0.0,29.644414
2020-08-26 22:00:00,316.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.99146
2020-08-26 23:00:00,376.0,0.0,0.0,123.005007,436.0,0.0,0.0,23.433705
2020-08-27 00:00:00,436.0,0.0,0.0,21.99146,344.0,0.0,0.0,20.820283
2020-08-27 01:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,19.153665
2020-08-27 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,18.549582
2020-08-27 03:00:00,376.0,0.0,0.0,12.446703,389.825237,0.0,0.0,18.531796
2020-08-27 04:00:00,316.0,0.0,0.0,15.731586,416.6,0.0,0.0,19.983547
2020-08-27 05:00:00,376.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.463561
2020-08-27 06:00:00,436.0,0.0,0.0,20.400003,296.6,0.0,0.0,-0.0
2020-08-27 07:00:00,436.0,0.0,0.0,19.983547,342.646763,0.0,0.0,14.145722
2020-08-27 08:00:00,436.0,0.0,0.0,19.430296,402.646763,0.0,0.0,22.91787
2020-08-27 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.988653
2020-08-27 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.692461
2020-08-27 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.389388
2020-08-27 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.627787
2020-08-27 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.17663
2020-08-27 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.867812
2020-08-27 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.682508
2020-08-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.434954
2020-08-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-08-27 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.33241
2020-08-27 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.719564
2020-08-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.94578
2020-08-27 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.631283
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.034872
2020-08-27 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.758899
2020-08-28 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.206766
2020-08-28 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-08-28 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-28 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-28 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-08-28 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-08-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-08-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-28 09:00:00,316.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.072542
2020-08-28 10:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-08-28 11:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-28 12:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-28 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-08-28 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.61448
2020-08-28 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.484955
2020-08-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.253613
2020-08-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.557923
2020-08-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.094029
2020-08-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.255732
2020-08-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.088892
2020-08-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.816583
2020-08-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-29 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.9087
2020-08-29 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-08-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
