Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.954801
2020-04-01 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.091579
2020-04-01 19:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,45.096566
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,26.726675
2020-04-01 21:00:00,376.0,0.0,0.0,120.786351,304.0,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,33.580479
2020-04-02 00:00:00,299.077528,0.0,0.0,16.212661,344.0,15.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.237888,0.0,0.0,26.106463
2020-04-02 18:00:00,404.0,0.0,0.0,24.806648,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.8148,436.0,0.0,0.0,79.241597
2020-04-02 20:00:00,436.0,0.0,0.0,26.719198,424.0,0.0,0.0,32.922871
2020-04-02 21:00:00,436.0,0.0,0.0,23.940178,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,3.594146
2020-04-02 23:00:00,436.0,0.0,0.0,21.647258,320.113017,0.0,0.0,17.322894
2020-04-03 00:00:00,436.0,0.0,0.0,123.128644,344.0,15.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.937954
2020-04-03 02:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,37.78969
2020-04-03 06:00:00,436.0,59.568094,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,16.337826,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,58.208493,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,24.120724
2020-04-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.554025
2020-04-03 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.37703
2020-04-03 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-03 16:00:00,345.291094,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-03 17:00:00,405.291094,0.0,0.0,21.647258,436.0,0.0,0.0,24.538177
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,78.21291
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.588227
2020-04-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-04-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-04-03 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-04-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-04 00:00:00,436.0,0.0,0.0,21.474047,344.0,15.0,0.0,21.288154
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,342.876182,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,20.846138,402.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,413.61432,0.0,0.0,39.658423
2020-04-04 05:00:00,436.0,0.0,0.0,21.288154,353.61432,0.0,0.0,25.208872
2020-04-04 06:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,327.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.519714
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,305.737265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,365.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.128644,425.737265,0.0,0.0,40.589603
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,76.993115
2020-04-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,67.927195
2020-04-04 21:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,22.979641
2020-04-04 22:00:00,436.0,21.820408,0.0,140.716991,432.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,126.324557,376.0,0.0,0.0,9.231091
2020-04-05 00:00:00,436.0,0.0,0.0,126.324557,376.0,15.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.846138
2020-04-05 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,39.108348
2020-04-05 06:00:00,436.0,60.0,0.0,272.516066,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,325.134809,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,19.983547,385.134809,0.0,0.0,23.178494
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,99.155855
2020-04-05 19:00:00,436.0,0.0,0.0,22.516066,427.386306,0.0,0.0,77.047896
2020-04-05 20:00:00,436.0,0.0,0.0,19.983547,367.386306,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,307.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.287879,318.039135,0.0,0.0,9.940235
2020-04-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.5705
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.815206
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.768974
2020-04-06 12:00:00,398.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.532344
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.472368
2020-04-06 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.176141
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.181285
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,74.705326
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.576424
2020-04-06 21:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.93411
2020-04-06 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.831677
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.104766
2020-04-07 00:00:00,436.0,0.0,0.0,20.846138,284.0,7.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,416.154318,0.0,0.0,18.531796,302.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.084632
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,357.333206,0.0,0.0,-0.0,436.0,0.0,0.0,26.074709
2020-04-07 09:00:00,297.333206,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,31.488537
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.544573
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.504525
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.219647
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.815583
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.465331
2020-04-07 21:00:00,436.0,0.0,0.0,128.856404,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,15.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,38.758104
2020-04-08 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.589546
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.730769
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,374.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,391.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,436.0,0.0,0.0,21.474047,407.529977,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,72.692869
2020-04-08 19:00:00,436.0,0.0,0.0,23.845484,436.0,0.0,0.0,57.717332
2020-04-08 20:00:00,436.0,0.0,0.0,20.986217,436.0,0.0,0.0,25.129102
2020-04-08 21:00:00,436.0,0.0,0.0,19.836982,404.0,0.0,0.0,20.295721
2020-04-08 22:00:00,376.0,0.0,0.0,117.063367,344.0,0.0,0.0,7.352334
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,17.265035,284.0,15.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,305.355809,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,295.209067,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,355.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,331.094681,0.0,0.0,18.531796,415.209067,0.0,0.0,40.148913
2020-04-09 18:00:00,391.094681,0.0,0.0,26.324557,436.0,0.0,0.0,62.044909
2020-04-09 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,21.843654
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.894498
2020-04-10 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.709605
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,386.517342,0.0,0.0,22.28725
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,326.517342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.43793
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-04-10 18:00:00,340.139595,0.0,0.0,18.531796,436.0,0.0,0.0,71.415434
2020-04-10 19:00:00,400.139595,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.724732
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-04-10 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-11 00:00:00,284.0,0.0,0.0,18.463561,304.0,2.0,0.0,7.907234
2020-04-11 01:00:00,344.0,0.0,0.0,122.96816,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,404.0,0.0,0.0,127.755129,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.755129,432.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,42.715432
2020-04-11 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,351.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.89257,411.196,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,60.0,0.0,233.752662,390.370325,0.0,0.0,68.760887
2020-04-11 20:00:00,436.0,0.0,0.0,127.89257,411.6,0.0,0.0,49.341093
2020-04-11 21:00:00,436.0,0.0,0.0,133.752662,351.6,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,120.846138,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,121.843654,326.10556,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,126.404825,319.32069,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,277.274563,316.744288,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,1000.0,309.191729,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,75.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,75.0,0.0,283.035526,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,15.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,290.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,363.4,0.0,0.0,21.067969
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,423.4,0.0,0.0,26.093821
2020-04-12 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.680563
2020-04-12 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,79.050133
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.127286
2020-04-12 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.516066
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,35.274279
2020-04-13 06:00:00,404.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.843654
2020-04-13 07:00:00,344.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,352.921214,0.0,0.0,38.837571
2020-04-13 12:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,376.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,316.74665,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.324359
2020-04-13 16:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.116714
2020-04-13 17:00:00,323.066378,0.0,0.0,18.531796,424.0,0.0,0.0,26.814519
2020-04-13 18:00:00,383.066378,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-04-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.122221
