Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.035893
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.26946
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.660771
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.541056
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.744267
2020-06-11 14:00:00,288.54851,0.0,0.0,18.531796,424.0,0.0,0.0,24.546783
2020-06-11 15:00:00,348.54851,0.0,0.0,21.116411,436.0,0.0,0.0,22.130988
2020-06-11 16:00:00,326.72127,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,386.72127,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.259792
2020-06-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,78.791532
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.417061
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.676855
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.335372
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,350.490233,0.0,0.0,18.531796,344.0,0.0,0.0,18.463561
2020-06-12 01:00:00,410.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.288154
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.492854
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.665433
2020-06-12 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.343012
2020-06-12 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.661838
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.274732
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.653869
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.464092
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.572516
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.179723
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.317645
2020-06-12 22:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.682222
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,20.0,0.0,227.274563,436.0,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,24.542657
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,121.116411,338.318965,0.0,0.0,13.571913
2020-06-13 11:00:00,436.0,0.0,0.0,121.116714,398.318965,0.0,0.0,23.49168
2020-06-13 12:00:00,436.0,0.0,0.0,120.846138,423.192851,0.0,0.0,21.732122
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.451039
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337176
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.033117
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.270984
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.924809
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.115834
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,28.116948
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,24.662851
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.890748
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.030644
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,4.123539
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.283163
2020-06-14 14:00:00,344.0,0.0,0.0,23.483607,436.0,0.0,0.0,25.452056
2020-06-14 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.743368
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.659533
2020-06-14 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.039695
2020-06-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.543998
2020-06-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.779636
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.516471
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.975907
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.473069
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,0.0,0.0,23.128644
2020-06-15 01:00:00,338.208629,0.0,0.0,18.072542,404.0,0.0,0.0,22.96816
2020-06-15 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 04:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.484389
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.573789
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.288154
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,24.48602
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,22.930999
2020-06-15 15:00:00,365.189807,0.0,0.0,19.983547,436.0,0.0,0.0,25.792581
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,355.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.291012
2020-06-15 18:00:00,295.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,355.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,415.777888,0.0,0.0,19.983547,436.0,0.0,0.0,30.946039
2020-06-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.764401
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.070057
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.117634
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.241941
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.010825
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.308063
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,119.255201
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.743347
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.995831
2020-06-16 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.779044
2020-06-17 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,27.073686
2020-06-17 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.155207
2020-06-17 02:00:00,436.0,0.0,0.0,21.116714,410.547464,0.0,0.0,23.326859
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,350.547464,0.0,0.0,18.549582
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,290.547464,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,287.829141,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,309.848175,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,322.254253,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,286.27629,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,318.502009,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.118057
2020-06-17 16:00:00,284.0,0.0,0.0,14.347297,364.0,0.0,0.0,17.994856
2020-06-17 17:00:00,344.0,0.0,0.0,20.911998,424.0,0.0,0.0,24.145621
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,34.473067
2020-06-17 19:00:00,436.0,0.0,0.0,21.108116,434.858171,0.0,0.0,67.356836
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,374.858171,0.0,0.0,61.293525
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,410.6,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,122.185841,350.6,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,19.685338,290.6,0.0,0.0,7.375745
2020-06-18 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,336.61386,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,336.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,306.317847,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,342.375129,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,335.038971,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,19.205118
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,348.100965,0.0,0.0,18.573789
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,408.100965,0.0,0.0,19.430296
2020-06-18 17:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,25.339827
2020-06-18 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,68.211838
2020-06-18 19:00:00,404.0,0.0,0.0,20.270468,436.0,0.0,0.0,77.059482
2020-06-18 20:00:00,415.936911,0.0,0.0,18.531796,436.0,0.0,0.0,28.801447
2020-06-18 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.440314
2020-06-18 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,400.516777,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-06-19 00:00:00,340.516777,0.0,0.0,14.191367,344.0,0.0,0.0,19.685338
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,360.224307,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,17.080045
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,18.573789
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,315.95846,0.0,0.0,20.920391
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,363.664284,0.0,0.0,20.071079
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,423.664284,0.0,0.0,25.52355
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.811194
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.025553
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.01935
2020-06-19 15:00:00,284.0,0.0,0.0,4.466549,436.0,0.0,0.0,52.869884
2020-06-19 16:00:00,284.0,0.0,0.0,16.723095,436.0,0.0,0.0,72.948197
2020-06-19 17:00:00,331.378923,0.0,0.0,18.531796,436.0,0.0,0.0,23.460162
2020-06-19 18:00:00,391.378923,0.0,0.0,21.096593,436.0,0.0,0.0,23.797476
2020-06-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.779383
2020-06-19 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,24.899475
2020-06-19 21:00:00,436.0,0.0,0.0,20.989617,434.032312,0.0,0.0,22.976396
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.570905
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,376.0,0.0,0.0,19.133765
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.198139
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,390.954382,0.0,0.0,21.316158
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.711104
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.781313
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.625774
2020-06-20 12:00:00,300.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.267951
2020-06-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.456449
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.271886
2020-06-20 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.411448
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.776439
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.219948
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.442024
2020-06-21 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-21 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.920811
2020-06-21 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.167246
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.98626
2020-06-21 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.393148
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.963156
2020-06-21 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.612019
2020-06-21 22:00:00,436.0,20.0,0.0,231.857535,436.0,0.0,0.0,24.176626
2020-06-21 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.975645
2020-06-22 00:00:00,436.0,0.0,0.0,26.429316,363.361982,0.0,0.0,20.726727
2020-06-22 01:00:00,436.0,30.0,0.0,1000.0,423.361982,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,160.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.116714
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,340.340167,0.0,0.0,11.819448
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,25.244145
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.513286
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.721738
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.439143
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.291381
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.803665
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.267037
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,78.854387
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,43.691815
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.181595
2020-06-22 21:00:00,376.0,0.0,0.0,118.531796,436.0,0.0,0.0,23.731049
2020-06-22 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.171441
2020-06-22 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,123.437807,406.410344,0.0,0.0,21.843654
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
