Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,16.970947
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.116411
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.179537,436.0,0.0,0.0,27.323559
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,25.9087
2020-08-18 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.063405
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,11.886007,0.0,28.422515
2020-08-18 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.815615
2020-08-18 18:00:00,436.0,0.0,0.0,26.324557,436.0,24.141414,0.0,72.836574
2020-08-18 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,63.238131
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.738785
2020-08-18 22:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,24.094216
2020-08-18 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.833135
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,22.576747
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.128644,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.305306
2020-08-19 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.535894
2020-08-19 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.619575
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.755478
2020-08-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,6.844123,0.0,27.148594
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.063255
2020-08-19 17:00:00,436.0,0.0,0.0,24.62179,436.0,11.082998,0.0,74.228233
2020-08-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,2.497768,0.0,79.362877
2020-08-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,60.776997
2020-08-19 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.593048
2020-08-19 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.094633
2020-08-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.376857
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,45.0,0.0,22.008389
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,409.817948,0.0,0.0,19.91836
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.288154
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.238427
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.10533
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.153251
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.898466
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.393492
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.564608
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,6.136106,0.0,27.276489
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.394075,0.0,31.883322
2020-08-20 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.361567
2020-08-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.094139,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,57.695598
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.661015
2020-08-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.213816
2020-08-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,23.206766
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,16.008438,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.209802
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.763071
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.631131
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,44.132804
2020-08-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,2.325606,0.0,79.465364
2020-08-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,10.884557,0.0,76.774185
2020-08-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,46.516893
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.791629
2020-08-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.143005
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,23.444698
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-22 13:00:00,436.0,0.0,0.0,24.262542,436.0,0.0,0.0,24.041964
2020-08-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.34873
2020-08-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.950865
2020-08-22 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.904546
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.361535
2020-08-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.695598
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-08-22 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.5488
2020-08-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.614004
2020-08-23 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.429316
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.072542
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,23.682909
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,28.879274
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.646752
2020-08-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.054707
2020-08-23 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,76.774217
2020-08-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.610225,0.0,79.554341
2020-08-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.650738
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.498694
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,21.647258
2020-08-24 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.287879
2020-08-24 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-08-24 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-08-24 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-08-24 05:00:00,436.0,0.0,0.0,21.116714,408.744124,0.0,0.0,19.685338
2020-08-24 06:00:00,436.0,0.0,0.0,21.287879,348.744124,0.0,0.0,18.573789
2020-08-24 07:00:00,436.0,0.0,0.0,19.685338,288.744124,0.0,0.0,17.336262
2020-08-24 08:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,15.731586
2020-08-24 09:00:00,316.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.685338
2020-08-24 10:00:00,376.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-24 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.223391
2020-08-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,11.06195,0.0,31.93306
2020-08-24 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.518442
2020-08-24 15:00:00,436.0,0.0,0.0,23.657594,436.0,5.123084,0.0,56.895184
2020-08-24 16:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,79.273901
2020-08-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,9.683674,0.0,76.775527
2020-08-24 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,38.65993
2020-08-24 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.712546
2020-08-24 20:00:00,436.0,0.0,0.0,126.790897,436.0,2.218423,0.0,23.437807
2020-08-24 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.285758
2020-08-24 22:00:00,436.0,0.0,0.0,124.62179,436.0,0.0,0.0,25.424015
2020-08-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.464171
2020-08-25 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,25.561757
2020-08-25 01:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,23.128644
2020-08-25 02:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,20.846138
2020-08-25 03:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,0.0,0.0,127.755129,304.0,0.0,0.0,17.080045
2020-08-25 05:00:00,436.0,0.0,0.0,126.790897,284.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,123.444698,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-08-25 09:00:00,380.023774,0.0,0.0,18.531796,320.664193,0.0,0.0,15.946878
2020-08-25 10:00:00,329.632938,0.0,0.0,18.531796,380.664193,0.0,0.0,21.116714
2020-08-25 11:00:00,296.145211,0.0,0.0,18.531796,436.0,0.0,0.0,26.727295
2020-08-25 12:00:00,356.145211,0.0,0.0,19.656604,436.0,0.0,0.0,26.271412
2020-08-25 13:00:00,416.145211,0.0,0.0,21.514375,436.0,0.0,0.0,28.208381
2020-08-25 14:00:00,436.0,0.0,0.0,23.543074,436.0,0.0,0.0,26.487527
2020-08-25 15:00:00,436.0,0.0,0.0,25.168127,436.0,0.0,0.0,26.292024
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,9.57954,0.0,22.566788
2020-08-25 17:00:00,436.0,0.0,0.0,22.766517,436.0,0.0,0.0,74.736244
2020-08-25 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,76.557923
2020-08-25 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,64.844286
2020-08-25 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.429316
2020-08-25 21:00:00,381.685292,0.0,0.0,18.531796,436.0,0.0,0.0,28.562978
2020-08-25 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-25 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.115973
2020-08-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,47.255139
2020-08-26 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,74.941555
2020-08-26 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.657594
2020-08-26 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-08-26 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-08-26 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-26 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-26 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-08-26 08:00:00,436.0,0.0,0.0,19.073316,436.0,0.0,0.0,22.576747
2020-08-26 09:00:00,413.060996,0.0,0.0,18.531796,436.0,0.0,0.0,23.077072
2020-08-26 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.519936
2020-08-26 11:00:00,385.902322,0.0,0.0,18.531796,436.0,0.0,0.0,33.866373
2020-08-26 12:00:00,436.0,0.0,0.0,21.116411,436.0,4.502684,0.0,36.428022
2020-08-26 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,36.455871
2020-08-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.982205
2020-08-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-08-26 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.594741
2020-08-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-08-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.816925
2020-08-26 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,47.064589
2020-08-26 20:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,26.429316
2020-08-26 21:00:00,376.0,0.0,0.0,120.137524,436.0,0.0,0.0,28.200326
2020-08-26 22:00:00,316.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.99146
2020-08-26 23:00:00,376.0,0.0,0.0,22.766517,436.0,0.0,0.0,23.554924
2020-08-27 00:00:00,436.0,0.0,0.0,21.439406,344.0,45.0,0.0,19.133765
2020-08-27 01:00:00,436.0,0.0,0.0,19.685338,371.394847,0.0,0.0,18.60404
2020-08-27 02:00:00,376.0,0.0,0.0,12.446703,311.394847,0.0,0.0,18.459553
2020-08-27 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.986705
2020-08-27 04:00:00,284.0,0.0,0.0,-0.0,331.604487,0.0,0.0,18.573789
2020-08-27 05:00:00,324.994462,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-27 06:00:00,384.994462,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-08-27 07:00:00,404.045529,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-27 08:00:00,344.045529,0.0,0.0,16.970947,364.0,0.0,0.0,23.620721
2020-08-27 09:00:00,404.045529,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-08-27 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.566285
2020-08-27 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.914363
2020-08-27 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.043418
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.847864
2020-08-27 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-27 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.688188
2020-08-27 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,52.710143
2020-08-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,8.876607,0.0,79.361567
2020-08-27 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-08-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,43.716991
2020-08-27 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.873614
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.405073
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.254321
2020-08-27 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.9087
2020-08-28 00:00:00,436.0,0.0,0.0,25.9087,410.0,45.0,0.0,23.128644
2020-08-28 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-08-28 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-28 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-28 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-08-28 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-08-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-08-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-28 09:00:00,316.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.072542
2020-08-28 10:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-08-28 11:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-28 12:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-28 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-08-28 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.641845
2020-08-28 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.464862
2020-08-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.089912
2020-08-28 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,76.586342
2020-08-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.140598
2020-08-28 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,59.317588
2020-08-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-08-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.471411
2020-08-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.81417
2020-08-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-29 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,25.9087
2020-08-29 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-08-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.516066
2020-08-29 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-08-29 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.094979
2020-08-29 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-08-29 11:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.983547
2020-08-29 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-29 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-29 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.256544
2020-08-29 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.384858
2020-08-29 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.904546
2020-08-29 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.552999
2020-08-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.774185
2020-08-29 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.465631
2020-08-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.641881
2020-08-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-08-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.79805
2020-08-29 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.463004
2020-08-30 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.324557
2020-08-30 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-08-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-30 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-30 05:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-08-30 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,11.818061
2020-08-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-08-30 11:00:00,340.537906,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
