Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-12 01:00:00,0.0,19.983547,0.0,20.846138
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,21.116411
2020-08-12 05:00:00,0.0,19.034775,0.0,19.983547
2020-08-12 06:00:00,0.0,16.970947,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,16.110725,0.0,22.492854
2020-08-12 09:00:00,0.0,1.555709,0.0,25.0
2020-08-12 10:00:00,0.0,18.831823,0.0,26.919199
2020-08-12 11:00:00,0.0,2.030512,0.0,23.420868
2020-08-12 12:00:00,0.0,19.983547,0.0,32.134511
2020-08-12 13:00:00,0.0,21.287879,8.3,35.72366
2020-08-12 14:00:00,0.0,21.671251,3.1,46.144484
2020-08-12 15:00:00,44.2,23.069973,0.0,26.790897
2020-08-12 16:00:00,3.8,23.128644,0.0,75.716057
2020-08-12 17:00:00,5.22542,25.0,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.818284,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,54.479766,25.0,292.8,29.989126
2020-08-12 23:00:00,0.0,23.437807,121.264821,26.324557
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,1.4,72.790004
2020-08-13 15:00:00,0.0,22.492854,28.5,73.57798
2020-08-13 16:00:00,279.2,22.576747,3.9,77.274616
2020-08-13 17:00:00,159.4,23.128644,430.22434999999996,25.0
2020-08-13 18:00:00,96.7,24.617414,361.90000000000003,46.274333
2020-08-13 19:00:00,381.94827599999996,25.0,385.90000000000003,36.576394
2020-08-13 20:00:00,283.4,23.87513,417.20000000000005,36.685957
2020-08-13 21:00:00,294.0,23.069973,453.66403,25.0
2020-08-13 22:00:00,252.7,22.96816,320.3,25.0
2020-08-13 23:00:00,0.0,23.444698,188.8,23.128644
2020-08-14 00:00:00,0.0,22.732362,0.0,23.069973
2020-08-14 01:00:00,0.0,20.846138,0.0,21.647258
2020-08-14 02:00:00,0.0,19.68943,0.0,19.68943
2020-08-14 03:00:00,0.0,18.072542,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,18.463561,0.0,-0.0
2020-08-14 06:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,14.505986,0.0,0.476983
2020-08-14 09:00:00,0.0,19.685338,0.0,20.400003
2020-08-14 10:00:00,0.0,22.516066,0.0,24.334019
2020-08-14 11:00:00,0.0,22.492854,0.0,25.792581
2020-08-14 12:00:00,0.0,22.576747,0.0,28.555437
2020-08-14 13:00:00,0.0,22.96816,1.4,34.226902
2020-08-14 14:00:00,0.0,23.069973,1.5,36.406819
2020-08-14 15:00:00,0.0,23.87513,6.2,36.446398
2020-08-14 16:00:00,46.672701,25.0,0.0,36.449402
2020-08-14 17:00:00,32.80812,25.0,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,402.515067,25.0,30.0,64.387884
2020-08-14 20:00:00,375.329618,25.0,155.1,38.934988
2020-08-14 21:00:00,402.9,23.128644,457.41956300000004,25.0
2020-08-14 22:00:00,412.9,23.437807,493.020193,25.0
2020-08-14 23:00:00,449.0,22.492854,410.9,24.859498
2020-08-15 00:00:00,466.6,22.576747,403.0,23.128644
2020-08-15 01:00:00,434.0,22.576747,384.0,22.516066
2020-08-15 02:00:00,326.6,20.419098,278.2,21.843654
2020-08-15 03:00:00,219.9,21.116714,155.5,22.492854
2020-08-15 04:00:00,132.4,21.647258,54.8,22.576747
2020-08-15 05:00:00,37.4,21.843654,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,21.647258,0.0,23.437807
2020-08-15 14:00:00,0.0,22.492854,0.0,27.875783
2020-08-15 15:00:00,0.0,22.732362,0.0,26.324557
2020-08-15 16:00:00,0.0,23.206766,0.7,28.580256
2020-08-15 17:00:00,0.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.646403
2020-08-15 21:00:00,0.0,24.617414,0.0,26.729681
2020-08-15 22:00:00,0.0,23.437807,0.0,27.99433
2020-08-15 23:00:00,0.0,22.732362,0.0,25.0
2020-08-16 00:00:00,0.0,22.576747,0.0,23.206766
2020-08-16 01:00:00,0.0,22.96816,0.0,23.069973
2020-08-16 02:00:00,0.0,22.732362,0.0,22.96816
2020-08-16 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,23.892704
2020-08-16 15:00:00,0.0,22.516066,0.0,28.377831
2020-08-16 16:00:00,0.0,23.128644,6.8,26.429316
2020-08-16 17:00:00,0.0,23.444698,3.7,57.594687
2020-08-16 18:00:00,51.3,26.324557,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,35.058853
2020-08-16 21:00:00,8.7,26.429316,29.2,26.790897
2020-08-16 22:00:00,0.0,23.657594,0.0,26.755559
2020-08-16 23:00:00,0.0,22.732362,0.0,28.298326
2020-08-17 00:00:00,0.0,21.671251,0.0,22.576747
2020-08-17 01:00:00,0.0,22.492854,0.0,21.647258
2020-08-17 02:00:00,0.0,21.843654,0.0,21.287879
2020-08-17 03:00:00,0.0,21.647258,0.0,21.647258
2020-08-17 04:00:00,0.0,21.843654,0.0,22.732362
2020-08-17 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-17 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-17 07:00:00,0.0,20.419098,0.0,19.68943
2020-08-17 08:00:00,0.0,19.68943,0.0,19.034775
2020-08-17 09:00:00,0.0,20.419098,0.0,19.983547
2020-08-17 10:00:00,0.0,20.419098,0.0,21.287879
2020-08-17 11:00:00,0.0,21.474047,0.0,22.576747
2020-08-17 12:00:00,0.0,22.732362,0.0,23.128644
2020-08-17 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-17 14:00:00,0.0,23.069973,25.9,31.937959
2020-08-17 15:00:00,0.0,24.617414,55.1,31.870205
2020-08-17 16:00:00,0.0,24.62179,99.4,31.746021
2020-08-17 17:00:00,0.0,24.617414,26.3,77.128505
2020-08-17 18:00:00,15.7,26.429316,31.2,77.050889
2020-08-17 19:00:00,77.2,26.755559,165.0,56.764111
2020-08-17 20:00:00,59.2,26.845129,294.2,30.48206
2020-08-17 21:00:00,5.2,26.429316,221.447998,26.324557
2020-08-17 22:00:00,6.3,76.790897,334.48040100000003,27.241342
2020-08-17 23:00:00,50.2,25.9087,0.0,25.0
2020-08-18 00:00:00,0.0,24.617414,0.0,23.657594
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116411
2020-08-18 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,17.686544
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.185841
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,20.400003,0.0,25.0
2020-08-18 14:00:00,0.0,21.288154,11.131248,26.665889
2020-08-18 15:00:00,0.0,21.671251,41.962795,25.943305
2020-08-18 16:00:00,0.0,22.732362,133.0,27.789249
2020-08-18 17:00:00,0.0,23.069973,142.6,76.727948
2020-08-18 18:00:00,0.0,24.62179,168.0,72.666548
2020-08-18 19:00:00,0.0,24.617414,68.6,63.149154
2020-08-18 20:00:00,154.3,23.657594,258.1,28.667719
2020-08-18 21:00:00,312.5,23.206766,157.6414,26.406847
2020-08-18 22:00:00,332.0,22.732362,215.5,25.0
2020-08-18 23:00:00,332.8,23.128644,302.562659,25.0
2020-08-19 00:00:00,323.3,22.732362,162.5,23.206766
2020-08-19 01:00:00,260.1,22.732362,12.3,23.069973
2020-08-19 02:00:00,177.9,23.069973,0.0,23.069973
2020-08-19 03:00:00,28.3,23.206766,0.0,22.732362
2020-08-19 04:00:00,0.0,23.206766,0.0,23.069973
2020-08-19 05:00:00,0.0,23.657594,0.0,21.843654
2020-08-19 06:00:00,0.0,23.206766,0.0,20.419098
2020-08-19 07:00:00,0.0,22.732362,0.0,19.68943
2020-08-19 08:00:00,0.0,21.843654,0.0,19.983547
2020-08-19 09:00:00,0.0,22.516066,0.0,20.400003
2020-08-19 10:00:00,0.0,22.492854,0.0,22.185841
2020-08-19 11:00:00,0.0,22.516066,0.0,20.375967
2020-08-19 12:00:00,0.0,21.647258,0.0,28.296087
2020-08-19 13:00:00,0.0,22.732362,0.0,23.069973
2020-08-19 14:00:00,0.0,21.647258,0.0,28.017285
2020-08-19 15:00:00,0.0,22.732362,0.0,25.968184
2020-08-19 16:00:00,0.0,23.437807,31.8,32.073428
2020-08-19 17:00:00,0.0,23.657594,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,77.050889
2020-08-19 19:00:00,13.0,26.790897,76.5,59.798587
2020-08-19 20:00:00,26.1,26.845129,169.8,26.755559
2020-08-19 21:00:00,40.8,26.429316,138.772549,28.379254
2020-08-19 22:00:00,0.0,23.657594,63.2,26.448057
2020-08-19 23:00:00,123.4,76.755559,97.6,25.0
2020-08-20 00:00:00,273.6,74.617414,179.3,23.128644
2020-08-20 01:00:00,68.910723,25.0,183.6,21.474047
2020-08-20 02:00:00,0.0,23.87513,145.7,21.647258
2020-08-20 03:00:00,42.8,23.437807,176.8,21.647258
2020-08-20 04:00:00,104.2,23.206766,153.6,22.492854
2020-08-20 05:00:00,95.7,23.657594,119.3,21.288154
2020-08-20 06:00:00,54.4,23.206766,0.0,-0.0
2020-08-20 07:00:00,24.0,22.732362,27.9,-0.0
2020-08-20 08:00:00,0.0,22.492854,0.0,18.216897
2020-08-20 09:00:00,0.0,21.474047,0.0,16.383132
2020-08-20 10:00:00,0.0,21.647258,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.647258
2020-08-20 12:00:00,0.0,21.647258,0.0,23.73079
2020-08-20 13:00:00,0.0,21.647258,0.0,27.617442
2020-08-20 14:00:00,0.0,22.492854,0.0,26.568418
2020-08-20 15:00:00,0.0,22.576747,0.0,27.241342
2020-08-20 16:00:00,0.0,23.128644,55.7,28.137556
2020-08-20 17:00:00,0.0,23.437807,0.0,77.128505
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,59.799219
2020-08-20 20:00:00,35.9,25.9087,16.4,27.605181
2020-08-20 21:00:00,10.917148,25.0,14.5,27.319608
2020-08-20 22:00:00,0.0,23.069973,4.9,28.132803
2020-08-20 23:00:00,0.0,23.437807,57.450825,25.0
2020-08-21 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-21 01:00:00,0.0,22.96816,0.0,23.206766
2020-08-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-08-21 04:00:00,0.0,21.647258,0.0,23.206766
2020-08-21 05:00:00,0.0,22.492854,0.0,22.96816
2020-08-21 06:00:00,0.0,22.185841,0.0,21.288154
2020-08-21 07:00:00,0.0,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,0.0,20.400003,0.0,21.843654
2020-08-21 12:00:00,0.0,21.287879,0.0,23.128644
2020-08-21 13:00:00,0.0,21.116714,0.0,27.563196
2020-08-21 14:00:00,0.0,22.492854,0.0,25.5508
2020-08-21 15:00:00,0.0,22.96816,0.0,28.915502
2020-08-21 16:00:00,0.0,23.437807,4.9,33.958122
2020-08-21 17:00:00,0.0,24.617414,16.6,77.050889
2020-08-21 18:00:00,38.0,26.755559,7.0,76.892495
2020-08-21 19:00:00,12.6,26.429316,6.3,53.940536
2020-08-21 20:00:00,9.9,26.429316,3.2,26.926621
2020-08-21 21:00:00,0.0,23.657594,0.0,27.619819
2020-08-21 22:00:00,0.0,23.069973,0.0,27.517766
2020-08-21 23:00:00,0.0,23.437807,0.0,28.051306
2020-08-22 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-22 01:00:00,0.0,22.492854,0.0,22.789164
2020-08-22 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-22 03:00:00,0.0,21.288154,0.0,22.732362
2020-08-22 04:00:00,0.0,21.474047,0.0,22.732362
2020-08-22 05:00:00,0.0,21.287879,0.0,21.116714
2020-08-22 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-22 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.463561
2020-08-22 10:00:00,0.0,16.970947,0.0,19.68943
2020-08-22 11:00:00,0.0,18.861019,0.0,21.116714
2020-08-22 12:00:00,0.0,19.983547,0.0,22.576747
2020-08-22 13:00:00,0.0,21.474047,0.0,23.206766
2020-08-22 14:00:00,0.0,21.474047,0.0,24.617414
2020-08-22 15:00:00,0.0,22.576747,0.0,29.04442
2020-08-22 16:00:00,0.0,23.437807,15.3,31.153771
2020-08-22 17:00:00,0.0,23.87513,18.1,77.050889
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,57.272087
2020-08-22 20:00:00,41.0,26.429316,14.1,26.790897
2020-08-22 21:00:00,0.0,24.617414,12.9,27.619819
2020-08-22 22:00:00,0.0,23.437807,0.0,26.632872
2020-08-22 23:00:00,0.0,22.96816,0.0,29.030501
2020-08-23 00:00:00,0.0,22.732362,0.0,23.87513
2020-08-23 01:00:00,0.0,23.069973,0.0,23.437807
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-23 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.078367
2020-08-23 12:00:00,0.0,19.685338,0.0,21.843654
2020-08-23 13:00:00,0.0,0.795308,0.0,23.206766
2020-08-23 14:00:00,0.0,20.819761,0.0,27.210059
2020-08-23 15:00:00,0.0,22.576747,0.0,26.988169
2020-08-23 16:00:00,0.0,23.128644,6.5,32.074875
2020-08-23 17:00:00,0.0,23.444698,1.9,77.128505
2020-08-23 18:00:00,41.8,26.429316,1.8,77.128505
2020-08-23 19:00:00,30.1,26.500239,8.2,56.764111
2020-08-23 20:00:00,23.7,26.429316,7.5,28.449343
2020-08-23 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-23 22:00:00,0.0,22.732362,0.0,28.132803
2020-08-23 23:00:00,0.0,22.96816,0.0,25.756732
2020-08-24 00:00:00,0.0,21.671251,0.0,22.576747
2020-08-24 01:00:00,0.0,22.492854,0.0,22.516066
2020-08-24 02:00:00,0.0,21.647258,0.0,21.843654
2020-08-24 03:00:00,0.0,21.287879,0.0,21.647258
2020-08-24 04:00:00,0.0,21.474047,0.0,21.647258
2020-08-24 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-24 06:00:00,0.0,22.576747,0.0,21.116714
2020-08-24 07:00:00,0.0,21.474047,0.0,20.400003
2020-08-24 08:00:00,0.0,20.419098,0.0,19.983547
2020-08-24 09:00:00,0.0,20.419098,0.0,21.287879
2020-08-24 10:00:00,0.0,21.287879,0.0,22.732362
2020-08-24 11:00:00,0.0,21.843654,0.0,24.03807
2020-08-24 12:00:00,0.0,22.516066,0.0,27.748332
2020-08-24 13:00:00,0.0,23.069973,24.627044,28.370768
2020-08-24 14:00:00,0.0,23.437807,136.1,33.803518
2020-08-24 15:00:00,0.0,23.444698,57.1,58.73874
2020-08-24 16:00:00,45.753967,25.0,54.6,76.845129
2020-08-24 17:00:00,154.524482,25.0,65.2,77.050889
2020-08-24 18:00:00,184.2,26.790897,82.0,36.523235
2020-08-24 19:00:00,160.1,26.429316,88.0,31.636246
2020-08-24 20:00:00,50.1,26.324557,0.0,25.0
2020-08-24 21:00:00,169.4,75.9087,126.718423,25.703981
2020-08-24 22:00:00,0.0,23.128644,92.1,25.0
2020-08-24 23:00:00,182.1,23.069973,0.0,25.0
2020-08-25 00:00:00,0.0,22.576747,0.0,23.23454
2020-08-25 01:00:00,82.4,75.758899,0.0,22.732362
2020-08-25 02:00:00,5.2,76.324557,0.0,21.288154
2020-08-25 03:00:00,13.1,76.324557,0.0,20.400003
2020-08-25 04:00:00,73.5,75.9087,10.5,20.400003
2020-08-25 05:00:00,201.2,74.617414,157.8,-0.0
2020-08-25 06:00:00,183.389205,25.0,0.0,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,13.069199
2020-08-25 10:00:00,0.0,19.430296,0.0,21.116411
2020-08-25 11:00:00,0.0,1.57004,0.0,25.0
2020-08-25 12:00:00,102.8,0.486983,26.8,25.0
2020-08-25 13:00:00,152.7,0.527405,161.144137,25.498226
2020-08-25 14:00:00,138.7,21.647258,321.494911,26.057789
2020-08-25 15:00:00,232.4,23.128644,396.94462799999997,25.94521
2020-08-25 16:00:00,250.2,24.62179,437.74704499999996,25.0
2020-08-25 17:00:00,210.1,24.617414,352.90000000000003,72.634009
2020-08-25 18:00:00,461.52789900000005,25.0,380.90000000000003,76.504181
2020-08-25 19:00:00,259.2,23.87513,306.3,64.013462
2020-08-25 20:00:00,214.6,23.128644,253.195315,27.218818
2020-08-25 21:00:00,130.4,22.492854,30.301334,26.871105
2020-08-25 22:00:00,0.0,22.732362,28.2,25.0
2020-08-25 23:00:00,0.0,21.116714,0.0,25.833
2020-08-26 00:00:00,0.0,21.116411,0.0,22.732362
2020-08-26 01:00:00,0.0,20.419098,0.0,23.069973
2020-08-26 02:00:00,0.0,19.983547,0.0,22.96816
2020-08-26 03:00:00,0.0,20.419098,0.0,22.576747
2020-08-26 04:00:00,0.0,21.287879,0.0,22.576747
2020-08-26 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-26 06:00:00,0.0,20.400003,0.0,18.861019
2020-08-26 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-26 08:00:00,0.0,16.090781,0.0,21.474047
2020-08-26 09:00:00,0.0,19.681488,0.0,22.576747
2020-08-26 10:00:00,0.0,19.983547,0.0,23.128644
2020-08-26 11:00:00,0.0,19.685338,0.0,33.154254
2020-08-26 12:00:00,0.0,20.944367,0.8,36.150291
2020-08-26 13:00:00,0.0,22.492854,5.4,36.265495
2020-08-26 14:00:00,0.0,23.128644,6.6,75.200156
2020-08-26 15:00:00,0.0,24.617414,44.8,26.429316
2020-08-26 16:00:00,139.696433,25.0,70.6,36.25523
2020-08-26 17:00:00,202.953631,25.0,121.1,70.394855
2020-08-26 18:00:00,405.0,26.324557,45.0,77.128505
2020-08-26 19:00:00,440.866896,25.0,45.1,44.300789
2020-08-26 20:00:00,450.27293,25.0,286.9,27.793414
2020-08-26 21:00:00,535.891508,25.0,328.981535,25.0
2020-08-26 22:00:00,510.638369,25.0,289.9,24.507535
2020-08-26 23:00:00,333.760645,25.0,257.7,25.0
2020-08-27 00:00:00,180.4,23.069973,219.4,21.116714
2020-08-27 01:00:00,150.7,21.287879,167.4,20.846138
2020-08-27 02:00:00,155.6,19.983547,173.0,19.983547
2020-08-27 03:00:00,170.1,19.034775,148.0,19.983547
2020-08-27 04:00:00,93.6,19.034775,57.8,20.419098
2020-08-27 05:00:00,0.0,20.419098,0.0,19.68943
2020-08-27 06:00:00,0.0,20.419098,0.0,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,0.0,20.400003,0.0,20.419098
2020-08-27 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-27 11:00:00,0.0,21.287879,0.0,23.893382
2020-08-27 12:00:00,0.0,21.843654,0.0,27.662688
2020-08-27 13:00:00,0.0,22.732362,0.0,26.568418
2020-08-27 14:00:00,0.0,23.128644,0.0,29.462736
2020-08-27 15:00:00,0.0,23.87513,0.1,33.84468
2020-08-27 16:00:00,0.0,24.62179,0.5,61.274548
2020-08-27 17:00:00,5.6,26.267006,0.4,77.128505
2020-08-27 18:00:00,6.7,26.790897,11.7,74.140598
2020-08-27 19:00:00,8.1,26.755559,27.5,36.657439
2020-08-27 20:00:00,5.6,26.790897,12.6,35.949176
2020-08-27 21:00:00,4.2,26.429316,7.0,27.398616
2020-08-27 22:00:00,6.8,26.429316,218.6,28.801456
2020-08-27 23:00:00,18.8,26.324557,173.643161,25.0
2020-08-28 00:00:00,0.0,23.87513,97.3,23.657594
2020-08-28 01:00:00,0.0,23.206766,31.7,23.206766
2020-08-28 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-28 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-28 04:00:00,0.0,22.96816,0.0,23.444698
2020-08-28 05:00:00,0.0,23.206766,0.0,22.96816
2020-08-28 06:00:00,18.4,22.576747,3.1,21.474047
2020-08-28 07:00:00,0.0,21.116714,88.0,19.983547
2020-08-28 08:00:00,47.4,20.400003,0.0,19.68943
2020-08-28 09:00:00,2.1,19.983547,0.0,20.400003
2020-08-28 10:00:00,0.0,20.846138,0.0,21.116411
2020-08-28 11:00:00,54.6,20.400003,0.0,21.474047
2020-08-28 12:00:00,0.0,21.474047,0.0,22.576747
2020-08-28 13:00:00,0.0,21.843654,0.0,23.437807
2020-08-28 14:00:00,0.0,22.576747,0.0,27.365598
2020-08-28 15:00:00,0.0,23.128644,0.0,26.975284
2020-08-28 16:00:00,0.0,23.206766,44.2,32.474396
2020-08-28 17:00:00,0.0,23.657594,107.1,76.525384
2020-08-28 18:00:00,70.1,26.429316,90.3,73.970573
2020-08-28 19:00:00,62.9,26.404825,60.4,56.424166
2020-08-28 20:00:00,93.3,26.324557,72.4,28.29377
2020-08-28 21:00:00,65.27898,25.0,67.549506,26.429316
2020-08-28 22:00:00,0.0,23.87513,0.0,28.12114
2020-08-28 23:00:00,0.0,23.206766,0.0,25.9087
2020-08-29 00:00:00,0.0,22.576747,0.0,23.87513
2020-08-29 01:00:00,0.0,22.732362,0.0,23.128644
2020-08-29 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-29 03:00:00,0.0,22.492854,0.0,22.96816
2020-08-29 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-29 05:00:00,0.0,22.492854,0.0,21.647258
2020-08-29 06:00:00,0.0,21.116411,0.0,19.034775
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,0.329096
2020-08-29 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-29 10:00:00,0.0,16.970947,0.0,19.430296
2020-08-29 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-29 12:00:00,0.0,19.685338,0.0,21.474047
2020-08-29 13:00:00,0.0,20.846138,0.0,22.732362
2020-08-29 14:00:00,0.0,21.843654,0.0,24.498435
2020-08-29 15:00:00,0.0,21.647258,0.0,27.005876
2020-08-29 16:00:00,0.0,23.069973,0.7,31.746021
2020-08-29 17:00:00,0.0,23.437807,8.0,77.128505
2020-08-29 18:00:00,16.5,26.755559,37.4,77.050889
2020-08-29 19:00:00,10.1,26.755559,25.4,45.643254
2020-08-29 20:00:00,11.2,26.429316,26.1,28.785278
2020-08-29 21:00:00,0.0,24.62179,5.220817,26.429316
2020-08-29 22:00:00,0.0,23.206766,0.0,27.589892
2020-08-29 23:00:00,0.0,23.87513,0.0,26.324557
2020-08-30 00:00:00,0.0,23.437807,0.0,23.444698
2020-08-30 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-30 03:00:00,0.0,22.732362,0.0,22.772641
2020-08-30 04:00:00,0.0,22.576747,0.0,22.96816
2020-08-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-08-30 06:00:00,0.0,20.846138,0.0,16.970947
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.573789
2020-08-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-08-30 12:00:00,0.0,19.983547,0.0,21.647258
2020-08-30 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-30 14:00:00,0.0,21.843654,2.829681,25.658638
2020-08-30 15:00:00,0.0,22.492854,0.0,26.78992
2020-08-30 16:00:00,0.0,23.128644,6.6,31.746021
2020-08-30 17:00:00,0.0,23.437807,10.7,77.128505
