Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-12 01:00:00,0.0,19.983547,32.7,20.419098
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,21.116411
2020-08-12 05:00:00,0.0,19.034775,0.0,19.983547
2020-08-12 06:00:00,0.0,16.970947,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,0.317586,4.1,23.710851
2020-08-12 10:00:00,0.0,19.685338,18.4,27.617442
2020-08-12 11:00:00,0.0,19.983547,36.9,23.79495
2020-08-12 12:00:00,0.0,19.983547,27.5,32.316307
2020-08-12 13:00:00,181.325009,20.0,8.3,35.538761
2020-08-12 14:00:00,307.8,20.944367,3.1,46.111945
2020-08-12 15:00:00,383.0,21.671251,0.0,26.790897
2020-08-12 16:00:00,342.59999999999997,22.492854,0.0,75.716057
2020-08-12 17:00:00,324.59999999999997,23.206766,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.818284,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,228.6,23.657594,292.8,29.989126
2020-08-12 23:00:00,112.1,23.128644,199.4,26.324557
2020-08-13 00:00:00,14.3,21.843654,77.5,23.206766
2020-08-13 01:00:00,5.5,21.116411,7.1,23.069973
2020-08-13 02:00:00,0.0,19.983547,9.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,14.0,21.647258
2020-08-13 04:00:00,10.1,21.116714,12.5,22.576747
2020-08-13 05:00:00,6.3,21.474047,7.7,21.647258
2020-08-13 06:00:00,12.7,21.116714,20.8,20.846138
2020-08-13 07:00:00,15.1,21.116411,59.8,21.287879
2020-08-13 08:00:00,4.2,21.288154,57.9,21.843654
2020-08-13 09:00:00,4.9,21.288154,18.6,23.069973
2020-08-13 10:00:00,5.6,21.647258,0.0,23.87513
2020-08-13 11:00:00,8.1,21.287879,0.0,30.848545
2020-08-13 12:00:00,21.4,21.288154,0.0,35.538761
2020-08-13 13:00:00,14.7,21.288154,0.0,36.435922
2020-08-13 14:00:00,22.7,21.474047,1.4,72.790004
2020-08-13 15:00:00,135.8,21.647258,28.5,73.577107
2020-08-13 16:00:00,540.296069,20.0,3.9,77.276799
2020-08-13 17:00:00,498.2,21.843654,472.870132,20.0
2020-08-13 18:00:00,435.5,23.069973,361.9,46.34704
2020-08-13 19:00:00,456.896293,20.0,385.9,36.576394
2020-08-13 20:00:00,432.979468,20.0,417.2,37.166241
2020-08-13 21:00:00,461.77155300000004,20.0,460.772587,20.0
2020-08-13 22:00:00,482.403685,20.0,488.08167699999996,20.0
2020-08-13 23:00:00,303.5,23.206766,430.06500700000004,20.0
2020-08-14 00:00:00,187.5,22.732362,288.9,22.576747
2020-08-14 01:00:00,89.6,21.287879,221.3,21.287879
2020-08-14 02:00:00,59.718695,20.0,28.342013,20.0
2020-08-14 03:00:00,0.0,19.430296,89.373751,20.0
2020-08-14 04:00:00,0.0,19.034775,30.792328,20.0
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,6.8,20.400003,44.6,20.846138
2020-08-14 10:00:00,6.5,22.516066,24.7,25.376686
2020-08-14 11:00:00,6.9,21.647258,4.2,24.557787
2020-08-14 12:00:00,5.9,22.576747,2.5,29.678621
2020-08-14 13:00:00,6.5,22.96816,1.4,33.817653
2020-08-14 14:00:00,23.8,22.96816,1.5,36.406819
2020-08-14 15:00:00,114.6,23.333922,6.2,36.446398
2020-08-14 16:00:00,174.2,23.87513,0.0,36.449402
2020-08-14 17:00:00,238.9,23.444698,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,451.29999999999995,24.62179,30.0,64.241495
2020-08-14 20:00:00,460.34516,20.0,155.1,39.30096
2020-08-14 21:00:00,479.232334,20.0,458.771594,20.0
2020-08-14 22:00:00,510.604618,20.0,493.067367,20.0
2020-08-14 23:00:00,548.009945,20.0,518.628035,20.0
2020-08-15 00:00:00,537.686719,20.0,540.334065,20.0
2020-08-15 01:00:00,517.975133,20.0,534.955784,20.0
2020-08-15 02:00:00,415.668358,20.0,535.845836,20.0
2020-08-15 03:00:00,386.152464,20.0,494.29999999999995,20.419098
2020-08-15 04:00:00,471.2,20.400003,393.6,20.846138
2020-08-15 05:00:00,376.2,20.400003,76.743251,20.0
2020-08-15 06:00:00,41.382482,20.0,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,42.5,20.846138,0.0,22.576747
2020-08-15 13:00:00,20.6,22.516066,0.0,23.206766
2020-08-15 14:00:00,20.1,22.185841,0.0,28.464745
2020-08-15 15:00:00,16.0,22.732362,0.0,26.258013
2020-08-15 16:00:00,13.5,23.128644,0.7,28.295048
2020-08-15 17:00:00,13.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.804036
2020-08-15 21:00:00,5.1,24.617414,0.0,26.429316
2020-08-15 22:00:00,7.5,23.437807,0.0,28.74907
2020-08-15 23:00:00,41.6,23.128644,247.1,23.657594
2020-08-16 00:00:00,69.6,22.492854,314.2,22.732362
2020-08-16 01:00:00,167.1,22.516066,255.0,22.576747
2020-08-16 02:00:00,217.7,21.647258,236.4,22.492854
2020-08-16 03:00:00,247.4,21.288154,227.6,21.843654
2020-08-16 04:00:00,252.5,21.287879,235.8,21.647258
2020-08-16 05:00:00,270.3,20.419098,180.574092,20.0
2020-08-16 06:00:00,18.079319,20.0,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,8.3,21.116714
2020-08-16 12:00:00,37.6,20.419098,7.9,21.348463
2020-08-16 13:00:00,33.9,21.843654,16.1,23.128644
2020-08-16 14:00:00,38.5,21.185741,9.1,24.130341
2020-08-16 15:00:00,46.6,22.185841,4.5,28.357854
2020-08-16 16:00:00,66.8,23.069973,6.8,26.429316
2020-08-16 17:00:00,57.5,23.437807,3.7,57.594687
2020-08-16 18:00:00,51.3,26.324557,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,35.01993
2020-08-16 21:00:00,8.7,26.429316,29.2,26.755559
2020-08-16 22:00:00,6.0,24.62179,7.3,26.937695
2020-08-16 23:00:00,10.0,23.444698,2.8,28.08962
2020-08-17 00:00:00,12.9,23.069973,14.4,23.206766
2020-08-17 01:00:00,14.7,23.128644,17.9,23.069973
2020-08-17 02:00:00,14.2,23.069973,17.6,22.732362
2020-08-17 03:00:00,12.4,23.069973,18.0,23.069973
2020-08-17 04:00:00,13.8,23.069973,25.5,23.437807
2020-08-17 05:00:00,11.7,23.206766,40.6,22.96816
2020-08-17 06:00:00,12.0,22.732362,30.1,21.474047
2020-08-17 07:00:00,10.9,21.843654,15.5,21.288154
2020-08-17 08:00:00,7.1,21.474047,3.9,20.419098
2020-08-17 09:00:00,9.4,21.843654,1.8,21.647258
2020-08-17 10:00:00,10.7,22.185841,4.0,22.732362
2020-08-17 11:00:00,8.7,22.492854,5.8,23.437807
2020-08-17 12:00:00,9.0,23.128644,4.0,27.829835
2020-08-17 13:00:00,8.3,22.576747,4.7,26.471968
2020-08-17 14:00:00,47.1,23.069973,25.9,31.937959
2020-08-17 15:00:00,84.1,23.444698,55.1,31.870205
2020-08-17 16:00:00,77.0,24.617414,99.4,31.746021
2020-08-17 17:00:00,15.8,24.617414,26.3,77.128505
2020-08-17 18:00:00,15.7,26.429316,31.2,77.050889
2020-08-17 19:00:00,77.2,26.755559,165.0,56.764111
2020-08-17 20:00:00,59.2,26.845129,294.2,31.005626
2020-08-17 21:00:00,5.2,26.429316,417.29999999999995,26.324557
2020-08-17 22:00:00,6.3,76.790897,402.4,27.241342
2020-08-17 23:00:00,50.2,25.9087,190.1,23.87513
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,0.0,19.034775,33.178885,20.0
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,1.6,20.419098
2020-08-18 11:00:00,0.0,19.983547,1.5,22.185841
2020-08-18 12:00:00,5.2,21.116714,0.0,22.96816
2020-08-18 13:00:00,11.1,20.400003,16.6,25.449858
2020-08-18 14:00:00,39.9,20.846138,60.6,26.917052
2020-08-18 15:00:00,86.1,21.647258,84.6,25.977584
2020-08-18 16:00:00,152.0,22.492854,133.0,28.474534
2020-08-18 17:00:00,107.4,22.732362,142.6,76.727948
2020-08-18 18:00:00,26.4,24.617414,168.0,72.666548
2020-08-18 19:00:00,54.9,23.87513,68.6,63.149154
2020-08-18 20:00:00,486.62736099999995,20.0,258.1,27.172782
2020-08-18 21:00:00,473.41598300000004,20.0,282.4,27.429947
2020-08-18 22:00:00,483.11352400000004,20.0,519.336192,20.0
2020-08-18 23:00:00,477.22261599999996,20.0,512.0902619999999,20.0
2020-08-19 00:00:00,482.85211599999997,20.0,501.29999999999995,21.116714
2020-08-19 01:00:00,491.791781,20.0,351.09999999999997,20.419098
2020-08-19 02:00:00,503.268681,20.0,283.4,20.846138
2020-08-19 03:00:00,367.1,21.116714,274.4,20.419098
2020-08-19 04:00:00,257.5,21.474047,244.3,21.116411
2020-08-19 05:00:00,239.9,22.492854,179.550323,20.0
2020-08-19 06:00:00,224.7,21.647258,0.0,19.685338
2020-08-19 07:00:00,224.9,20.419098,0.0,18.861019
2020-08-19 08:00:00,164.9,20.419098,0.0,19.430296
2020-08-19 09:00:00,95.9,21.116714,0.0,19.685338
2020-08-19 10:00:00,91.4,21.116411,37.9,21.116714
2020-08-19 11:00:00,97.1,21.116714,0.0,12.79166
2020-08-19 12:00:00,84.2,21.843654,37.5,23.128644
2020-08-19 13:00:00,64.7,22.576747,30.9,22.96816
2020-08-19 14:00:00,62.3,21.287879,49.3,28.058272
2020-08-19 15:00:00,54.9,22.576747,59.2,26.01417
2020-08-19 16:00:00,57.2,23.206766,31.8,31.986441
2020-08-19 17:00:00,49.3,23.437807,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,77.050889
2020-08-19 19:00:00,13.0,26.755559,76.5,59.798587
2020-08-19 20:00:00,26.1,26.790897,169.8,27.505424
2020-08-19 21:00:00,40.8,26.429316,141.0,27.606696
2020-08-19 22:00:00,54.1,24.617414,402.0,27.148166
2020-08-19 23:00:00,123.4,76.755559,436.4,24.568365
2020-08-20 00:00:00,273.6,74.617414,500.63393399999995,20.0
2020-08-20 01:00:00,328.8,23.128644,481.30391699999996,20.0
2020-08-20 02:00:00,294.7,23.069973,484.5,20.400003
2020-08-20 03:00:00,381.6,22.576747,506.13516000000004,20.0
2020-08-20 04:00:00,443.0,22.516066,492.4,20.846138
2020-08-20 05:00:00,434.5,22.732362,387.89005299999997,20.0
2020-08-20 06:00:00,393.2,22.576747,127.95,-0.0
2020-08-20 07:00:00,362.79999999999995,21.288154,70.25,-0.0
2020-08-20 08:00:00,276.3,21.116411,0.0,18.861019
2020-08-20 09:00:00,250.948524,20.0,0.0,18.861019
2020-08-20 10:00:00,176.7,20.846138,0.0,19.983547
2020-08-20 11:00:00,118.9,21.647258,48.0,21.647258
2020-08-20 12:00:00,131.6,21.116714,0.3,24.873326
2020-08-20 13:00:00,118.3,20.419098,0.0,27.08011
2020-08-20 14:00:00,132.9,21.474047,0.0,26.568418
2020-08-20 15:00:00,75.1,22.492854,10.7,27.241342
2020-08-20 16:00:00,22.6,23.128644,55.7,28.284939
2020-08-20 17:00:00,42.9,23.206766,0.0,77.128505
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,59.799219
2020-08-20 20:00:00,35.9,25.9087,16.4,27.693993
2020-08-20 21:00:00,12.2,23.657594,14.5,26.98478
2020-08-20 22:00:00,9.6,23.069973,4.9,28.408897
2020-08-20 23:00:00,26.2,23.437807,189.4,23.87513
2020-08-21 00:00:00,81.1,23.069973,113.8,23.206766
2020-08-21 01:00:00,62.3,22.732362,92.7,23.069973
2020-08-21 02:00:00,52.1,22.516066,65.7,22.732362
2020-08-21 03:00:00,61.2,21.647258,46.0,23.069973
2020-08-21 04:00:00,33.3,21.647258,31.5,23.128644
2020-08-21 05:00:00,11.9,22.492854,19.8,22.96816
2020-08-21 06:00:00,7.8,21.843654,3.5,21.288154
2020-08-21 07:00:00,8.4,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,7.798855,20.0,0.3,21.843654
2020-08-21 12:00:00,17.0,20.400003,0.0,23.128644
2020-08-21 13:00:00,15.2,21.116714,19.5,27.563196
2020-08-21 14:00:00,17.7,22.185841,21.5,25.5508
2020-08-21 15:00:00,16.9,22.732362,10.7,28.915502
2020-08-21 16:00:00,14.5,23.437807,4.9,33.958122
2020-08-21 17:00:00,26.6,23.657594,16.6,77.050889
2020-08-21 18:00:00,38.0,26.755559,7.0,76.892495
2020-08-21 19:00:00,12.6,26.429316,6.3,53.940536
2020-08-21 20:00:00,9.9,26.429316,3.2,26.926621
2020-08-21 21:00:00,9.3,24.62179,1.6,27.619819
2020-08-21 22:00:00,13.5,23.206766,4.9,27.517766
2020-08-21 23:00:00,18.6,23.206766,7.4,28.051306
2020-08-22 00:00:00,15.7,22.732362,8.9,23.128644
2020-08-22 01:00:00,16.4,22.185841,11.3,22.732362
2020-08-22 02:00:00,22.7,21.647258,12.9,22.732362
2020-08-22 03:00:00,25.6,21.288154,13.6,22.576747
2020-08-22 04:00:00,41.7,21.287879,26.4,22.576747
2020-08-22 05:00:00,37.4,21.116714,36.7,21.116411
2020-08-22 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-22 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.463561
2020-08-22 10:00:00,0.0,16.970947,0.0,19.68943
2020-08-22 11:00:00,0.0,18.861019,6.7,21.116714
2020-08-22 12:00:00,0.0,19.983547,5.4,22.516066
2020-08-22 13:00:00,11.2,21.474047,5.3,23.206766
2020-08-22 14:00:00,14.0,21.474047,8.4,24.549718
2020-08-22 15:00:00,19.5,22.576747,10.7,29.085269
2020-08-22 16:00:00,34.9,23.206766,15.3,31.268284
2020-08-22 17:00:00,41.2,23.657594,18.1,77.050889
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,57.148844
2020-08-22 20:00:00,41.0,26.429316,14.1,26.790897
2020-08-22 21:00:00,49.9,24.617414,12.9,27.619819
2020-08-22 22:00:00,29.7,23.206766,11.6,26.602929
2020-08-22 23:00:00,15.9,22.96816,4.8,29.047271
2020-08-23 00:00:00,13.3,22.732362,1.9,24.048419
2020-08-23 01:00:00,28.1,22.96816,2.3,23.444698
2020-08-23 02:00:00,27.1,22.732362,5.0,23.206766
2020-08-23 03:00:00,47.4,22.492854,8.1,23.069973
2020-08-23 04:00:00,43.3,22.185841,17.0,22.96816
2020-08-23 05:00:00,35.4,21.647258,12.8,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.0
2020-08-23 12:00:00,0.0,19.685338,11.4,21.843654
2020-08-23 13:00:00,0.0,18.97764,10.9,23.206766
2020-08-23 14:00:00,7.71639,20.0,11.1,27.210059
2020-08-23 15:00:00,45.2,22.492854,15.3,26.988169
2020-08-23 16:00:00,89.3,23.069973,6.5,32.074875
2020-08-23 17:00:00,65.3,23.206766,1.9,77.128505
2020-08-23 18:00:00,41.8,26.429316,1.8,77.128505
2020-08-23 19:00:00,30.1,26.429316,8.2,56.764111
2020-08-23 20:00:00,23.7,26.429316,7.5,28.449343
2020-08-23 21:00:00,12.2,25.9087,2.4,26.755559
2020-08-23 22:00:00,6.4,23.128644,3.9,28.132803
2020-08-23 23:00:00,9.5,22.96816,0.9,25.756732
2020-08-24 00:00:00,6.7,21.671251,9.9,22.576747
2020-08-24 01:00:00,4.7,22.492854,14.8,22.492854
2020-08-24 02:00:00,20.6,21.647258,13.8,21.843654
2020-08-24 03:00:00,29.8,21.287879,24.0,21.647258
2020-08-24 04:00:00,38.6,21.288154,75.4,21.474047
2020-08-24 05:00:00,44.8,22.492854,84.1,21.288154
2020-08-24 06:00:00,41.1,22.516066,78.7,20.419098
2020-08-24 07:00:00,33.6,21.288154,30.544124,20.0
2020-08-24 08:00:00,43.229723,20.0,0.0,19.983547
2020-08-24 09:00:00,40.7,20.400003,42.1,21.116714
2020-08-24 10:00:00,46.9,21.116714,42.1,22.576747
2020-08-24 11:00:00,43.6,21.647258,45.2,23.437807
2020-08-24 12:00:00,42.5,22.185841,45.5,28.572593
2020-08-24 13:00:00,69.9,22.732362,46.3,27.32427
2020-08-24 14:00:00,125.9,23.128644,136.1,33.803518
2020-08-24 15:00:00,59.9,23.437807,57.1,58.73874
2020-08-24 16:00:00,137.3,24.617414,54.6,76.845129
2020-08-24 17:00:00,202.6,24.62179,65.2,77.050889
2020-08-24 18:00:00,184.2,26.790897,82.0,36.523235
2020-08-24 19:00:00,160.1,26.429316,88.0,33.509041
2020-08-24 20:00:00,50.1,26.324557,218.5,23.206766
2020-08-24 21:00:00,169.4,75.9087,331.09999999999997,26.029173
2020-08-24 22:00:00,125.3,23.437807,430.9,25.85089
2020-08-24 23:00:00,460.863616,20.0,265.5,23.069973
2020-08-25 00:00:00,254.5,22.576747,269.2,22.732362
2020-08-25 01:00:00,82.4,75.758899,108.2,22.732362
2020-08-25 02:00:00,5.2,76.324557,206.811045,20.419098
2020-08-25 03:00:00,13.1,76.324557,0.0,20.0
2020-08-25 04:00:00,73.5,75.9087,52.85,20.0
2020-08-25 05:00:00,201.2,74.617414,128.167021,-0.0
2020-08-25 06:00:00,237.6,23.128644,76.35,-0.0
2020-08-25 07:00:00,175.4,20.846138,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,18.367055
2020-08-25 10:00:00,0.0,19.430296,113.2,20.419098
2020-08-25 11:00:00,25.45,11.321824,49.671247,23.553682
2020-08-25 12:00:00,145.15,7.273686,365.6,24.475679
2020-08-25 13:00:00,195.05,0.560764,287.552438,25.994771
2020-08-25 14:00:00,288.561928,20.0,482.9,25.618802
2020-08-25 15:00:00,563.1611330000001,20.0,517.2,25.770236
2020-08-25 16:00:00,589.0,23.128644,532.310177,20.0
2020-08-25 17:00:00,536.789322,20.0,352.9,72.634009
2020-08-25 18:00:00,489.635675,20.0,380.9,76.504181
2020-08-25 19:00:00,493.003251,20.0,306.3,64.054021
2020-08-25 20:00:00,501.71390799999995,20.0,287.7,26.72713
2020-08-25 21:00:00,469.2,20.419098,189.1,28.476639
2020-08-25 22:00:00,133.1,22.185841,367.0,22.96816
2020-08-25 23:00:00,25.3,21.647258,182.0,26.696519
2020-08-26 00:00:00,24.1,21.647258,60.9,23.069973
2020-08-26 01:00:00,86.9,21.116411,18.9,23.437807
2020-08-26 02:00:00,143.3,20.400003,56.9,23.128644
2020-08-26 03:00:00,19.4,21.287879,27.0,23.069973
2020-08-26 04:00:00,6.9,21.843654,2.4,23.069973
2020-08-26 05:00:00,5.4,22.516066,2.4,21.647258
2020-08-26 06:00:00,8.8,21.116714,0.0,19.68943
2020-08-26 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-26 08:00:00,0.0,19.430296,19.8,22.492854
2020-08-26 09:00:00,0.0,19.681488,7.6,23.362778
2020-08-26 10:00:00,0.0,19.983547,0.0,27.602142
2020-08-26 11:00:00,0.0,19.685338,0.0,31.620691
2020-08-26 12:00:00,4.9,21.116411,0.8,36.150291
2020-08-26 13:00:00,21.3,21.843654,5.4,36.265495
2020-08-26 14:00:00,54.9,23.069973,6.6,75.200156
2020-08-26 15:00:00,130.6,23.437807,44.8,26.429316
2020-08-26 16:00:00,234.3,24.617414,70.6,36.25523
2020-08-26 17:00:00,318.3,24.617414,121.1,70.394855
2020-08-26 18:00:00,405.0,26.324557,45.0,77.128505
2020-08-26 19:00:00,459.429158,20.0,45.1,45.664887
2020-08-26 20:00:00,470.06656799999996,20.0,286.9,26.429316
2020-08-26 21:00:00,535.8915079999999,20.0,490.93428900000004,20.0
2020-08-26 22:00:00,548.85014,20.0,474.492819,20.0
2020-08-26 23:00:00,474.73596299999997,20.0,474.006265,20.0
2020-08-27 00:00:00,477.640032,20.0,377.56593,20.0
2020-08-27 01:00:00,366.972089,20.0,277.101936,20.0
2020-08-27 02:00:00,197.95,19.983547,215.35,19.983547
2020-08-27 03:00:00,212.45,19.034775,190.35,19.68943
2020-08-27 04:00:00,135.95,18.861019,115.50448700000001,20.0
2020-08-27 05:00:00,44.294461999999996,20.0,11.85,19.68943
2020-08-27 06:00:00,41.936616,20.0,0.0,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,19.236651,20.0,16.0,20.419098
2020-08-27 10:00:00,25.5,21.647258,0.1,22.492854
2020-08-27 11:00:00,12.7,21.287879,0.0,23.893382
2020-08-27 12:00:00,6.5,21.647258,0.0,27.662688
2020-08-27 13:00:00,5.1,21.843654,0.0,26.568418
2020-08-27 14:00:00,7.9,22.96816,0.0,29.462736
2020-08-27 15:00:00,7.2,23.87513,0.1,33.84468
2020-08-27 16:00:00,5.7,24.62179,0.5,61.274548
2020-08-27 17:00:00,5.6,26.267006,0.4,77.128505
2020-08-27 18:00:00,6.7,26.790897,11.7,74.140598
2020-08-27 19:00:00,8.1,26.755559,27.5,36.657439
2020-08-27 20:00:00,5.6,26.845129,12.6,35.619841
2020-08-27 21:00:00,4.2,26.429316,7.0,27.878962
2020-08-27 22:00:00,6.8,26.429316,218.6,28.401613
2020-08-27 23:00:00,18.8,26.324557,490.29999999999995,20.0
2020-08-28 00:00:00,74.4,23.437807,436.1,22.732362
2020-08-28 01:00:00,135.7,23.069973,370.5,22.516066
2020-08-28 02:00:00,216.9,22.516066,209.2,22.576747
2020-08-28 03:00:00,262.8,21.474047,235.3,22.492854
2020-08-28 04:00:00,250.2,21.647258,280.3,22.96816
2020-08-28 05:00:00,311.4,22.516066,275.3,21.647258
2020-08-28 06:00:00,357.2,21.116714,258.611105,20.0
2020-08-28 07:00:00,163.247476,20.0,130.35,19.68943
2020-08-28 08:00:00,89.75,19.983547,24.65,19.68943
2020-08-28 09:00:00,44.45,19.68943,28.15,19.983547
2020-08-28 10:00:00,105.924361,20.0,138.650053,20.0
2020-08-28 11:00:00,96.95,19.983547,116.9,21.116411
2020-08-28 12:00:00,273.434799,20.0,109.5,22.185841
2020-08-28 13:00:00,261.2,21.474047,113.6,23.128644
2020-08-28 14:00:00,185.2,21.647258,86.9,27.649694
2020-08-28 15:00:00,124.4,22.732362,67.4,26.919414
2020-08-28 16:00:00,126.0,23.069973,44.2,32.43501
2020-08-28 17:00:00,124.1,23.206766,107.1,76.525384
2020-08-28 18:00:00,70.1,26.429316,90.3,73.970573
2020-08-28 19:00:00,62.9,26.324557,60.4,56.525109
2020-08-28 20:00:00,93.3,26.324557,72.4,28.146542
2020-08-28 21:00:00,95.8,24.617414,81.0,26.429316
2020-08-28 22:00:00,100.4,23.437807,88.6,28.197864
2020-08-28 23:00:00,118.5,24.617414,94.2,25.9087
2020-08-29 00:00:00,172.9,23.206766,127.5,23.657594
2020-08-29 01:00:00,145.0,23.069973,160.2,23.069973
2020-08-29 02:00:00,130.0,22.576747,151.4,22.732362
2020-08-29 03:00:00,188.4,22.185841,188.9,22.576747
2020-08-29 04:00:00,238.4,21.843654,255.7,22.576747
2020-08-29 05:00:00,284.9,21.647258,248.5,21.116714
2020-08-29 06:00:00,266.6,20.419098,0.0,19.68943
2020-08-29 07:00:00,0.0,19.034775,0.0,18.463561
2020-08-29 08:00:00,0.0,15.731586,0.0,18.573789
2020-08-29 09:00:00,0.0,18.463561,0.0,19.430296
2020-08-29 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-29 11:00:00,0.0,19.430296,8.8,20.846138
2020-08-29 12:00:00,17.831448,20.0,0.0,21.647258
2020-08-29 13:00:00,34.2,21.474047,0.0,23.069973
2020-08-29 14:00:00,64.7,20.846138,0.0,26.29373
2020-08-29 15:00:00,126.4,21.116714,0.0,26.130022
2020-08-29 16:00:00,146.1,22.732362,0.7,32.034148
2020-08-29 17:00:00,55.0,23.206766,8.0,77.128505
2020-08-29 18:00:00,16.5,26.429316,37.4,77.050889
2020-08-29 19:00:00,10.1,26.429316,25.4,45.519798
2020-08-29 20:00:00,11.2,26.429316,26.1,28.749134
2020-08-29 21:00:00,8.6,24.62179,7.8,26.429316
2020-08-29 22:00:00,6.8,23.206766,0.5,28.080586
2020-08-29 23:00:00,5.2,23.206766,0.0,25.9087
2020-08-30 00:00:00,6.5,23.128644,0.0,23.444698
2020-08-30 01:00:00,4.4,22.732362,0.0,23.206766
2020-08-30 02:00:00,4.6,22.516066,0.0,23.069973
2020-08-30 03:00:00,6.4,21.843654,0.0,22.945852
2020-08-30 04:00:00,5.1,21.647258,0.0,22.96816
2020-08-30 05:00:00,6.3,21.474047,0.0,21.287879
2020-08-30 06:00:00,0.0,19.68943,0.0,16.970947
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.573789
2020-08-30 11:00:00,0.0,15.731586,0.0,19.68943
2020-08-30 12:00:00,0.0,19.034775,3.7,21.474047
2020-08-30 13:00:00,9.6,21.116411,7.4,23.069973
2020-08-30 14:00:00,10.8,21.647258,6.1,25.658638
2020-08-30 15:00:00,11.3,22.185841,5.2,26.78992
