Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-22 18:00:00,0.0,23.87513,0.0,27.458056
2020-06-22 19:00:00,87.5,25.9087,0.0,27.241342
2020-06-22 20:00:00,238.8,23.87513,131.1,28.165546
2020-06-22 21:00:00,409.8,23.437807,318.4,23.614149
2020-06-22 22:00:00,518.413544,30.0,411.5,25.195434
2020-06-22 23:00:00,371.0,73.437807,401.3,25.429
2020-06-23 00:00:00,105.991582,30.0,190.4,23.069973
2020-06-23 01:00:00,0.0,22.516066,0.0,22.516066
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.830634
2020-06-23 12:00:00,0.0,21.116714,0.0,23.801089
2020-06-23 13:00:00,0.0,21.474047,0.0,26.507655
2020-06-23 14:00:00,0.0,22.185841,0.0,25.493344
2020-06-23 15:00:00,0.0,22.576747,0.0,25.195978
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324001
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,24.62179,0.0,75.253898
2020-06-23 19:00:00,0.0,26.429316,50.230895,59.892586
2020-06-23 20:00:00,0.0,26.790897,88.78764,30.0
2020-06-23 21:00:00,0.0,26.324557,66.6,29.10843
2020-06-23 22:00:00,95.5,76.790897,486.9,23.393758
2020-06-23 23:00:00,192.0,76.324557,503.8,24.806964
2020-06-24 00:00:00,65.505758,30.0,383.3,22.492854
2020-06-24 01:00:00,0.0,23.437807,246.1,21.647258
2020-06-24 02:00:00,0.0,23.069973,126.5,19.034775
2020-06-24 03:00:00,0.0,22.576747,46.6,19.983547
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,13.250433
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.430296
2020-06-24 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-24 11:00:00,0.0,21.647258,0.0,25.528855
2020-06-24 12:00:00,0.0,21.843654,0.0,24.964428
2020-06-24 13:00:00,0.0,21.287879,0.0,26.054086
2020-06-24 14:00:00,0.0,22.732362,0.0,25.953897
2020-06-24 15:00:00,0.0,22.576747,0.0,26.391818
2020-06-24 16:00:00,0.0,23.128644,0.0,29.761316
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.180919
2020-06-24 21:00:00,0.0,23.444698,0.0,28.534304
2020-06-24 22:00:00,0.0,24.617414,310.5,24.904456
2020-06-24 23:00:00,4.4,76.755559,394.2,25.919869
2020-06-25 00:00:00,0.0,23.657594,276.4,22.96816
2020-06-25 01:00:00,0.0,23.128644,25.1,23.069973
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,26.756066
2020-06-25 13:00:00,0.0,22.576747,0.0,24.059544
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.128644,0.0,25.913624
2020-06-25 16:00:00,0.0,23.657594,0.0,25.758899
2020-06-25 17:00:00,0.0,24.617414,0.0,76.845129
2020-06-25 18:00:00,0.0,26.324557,0.0,77.128505
2020-06-25 19:00:00,0.0,26.755559,0.0,54.669653
2020-06-25 20:00:00,0.0,26.429316,0.0,32.225789
2020-06-25 21:00:00,0.0,24.62179,0.0,28.072034
2020-06-25 22:00:00,0.0,25.9087,374.2,26.869832
2020-06-25 23:00:00,3.9,76.429316,469.3,24.803538
2020-06-26 00:00:00,0.0,23.87513,285.6,21.647258
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.732362,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.128644,0.0,23.87855
2020-06-26 13:00:00,0.0,22.732362,0.0,26.679473
2020-06-26 14:00:00,0.0,22.732362,0.0,26.027274
2020-06-26 15:00:00,0.0,23.206766,0.0,28.235066
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,57.653278
2020-06-26 20:00:00,0.0,26.429316,0.0,30.412795
2020-06-26 21:00:00,0.0,24.617414,0.0,26.92776
2020-06-26 22:00:00,0.0,23.206766,0.0,27.997153
2020-06-26 23:00:00,0.0,23.657594,0.0,26.863023
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.16495
2020-06-27 13:00:00,0.0,22.732362,0.0,29.875883
2020-06-27 14:00:00,0.0,23.128644,0.0,26.743653
2020-06-27 15:00:00,0.0,23.87513,0.0,27.495583
2020-06-27 16:00:00,0.0,26.429316,85.1929,31.860744
2020-06-27 17:00:00,0.0,26.429316,82.940482,76.790897
2020-06-27 18:00:00,0.0,26.429316,83.583024,72.666548
2020-06-27 19:00:00,0.0,26.755559,77.164077,54.273669
2020-06-27 20:00:00,0.0,26.429316,109.4,30.0
2020-06-27 21:00:00,0.0,26.324557,0.0,27.628809
2020-06-27 22:00:00,0.0,24.62179,0.0,28.26698
2020-06-27 23:00:00,0.0,24.617414,0.0,26.682865
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,2.5,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.09938
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,31.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,0.0,32.099386
2020-06-28 21:00:00,0.0,25.9087,0.0,28.584818
2020-06-28 22:00:00,0.0,23.437807,0.0,27.619819
2020-06-28 23:00:00,0.0,24.617414,0.0,28.132803
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,60.4,21.843654
2020-06-29 02:00:00,0.0,21.116714,25.2,21.287879
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,27.500395
2020-06-29 15:00:00,0.0,26.324557,0.0,25.9087
2020-06-29 16:00:00,22.7,76.755559,22.551765,30.0
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,8.014713,77.276799
2020-06-29 19:00:00,0.0,26.755559,12.336624,77.276799
2020-06-29 20:00:00,0.0,26.790897,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.666246
2020-06-29 22:00:00,0.0,23.87513,0.0,27.574632
2020-06-29 23:00:00,0.0,23.206766,0.0,28.153319
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.755559,0.0,23.437807
2020-06-30 15:00:00,46.7,76.429316,0.0,28.640296
2020-06-30 16:00:00,37.630273,30.0,86.079766,31.763293
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.634009
2020-06-30 18:00:00,0.0,26.429316,40.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,83.600681,57.547647
2020-06-30 20:00:00,0.0,26.429316,280.805516,30.0
2020-06-30 21:00:00,91.882488,30.0,211.7,24.769785
2020-06-30 22:00:00,0.0,26.324557,269.4,25.008816
2020-06-30 23:00:00,0.0,23.437807,37.8,27.854353
2020-07-01 00:00:00,0.0,21.116411,0.0,26.077919
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.136995
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.034775,0.0,25.025985
2020-07-01 10:00:00,0.0,19.68943,0.0,24.426408
2020-07-01 11:00:00,0.0,19.430296,0.0,27.053598
2020-07-01 12:00:00,0.0,21.288154,0.0,30.0
2020-07-01 13:00:00,0.0,21.116714,0.0,26.250484
2020-07-01 14:00:00,0.0,22.732362,25.882746,30.138572
2020-07-01 15:00:00,0.0,23.657594,0.0,30.0
2020-07-01 16:00:00,149.9,24.617414,133.235453,31.804956
2020-07-01 17:00:00,47.7,25.9087,132.966401,52.08812
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.377354
2020-07-01 20:00:00,0.0,23.657594,0.0,30.0
2020-07-01 21:00:00,0.0,26.429316,0.0,27.553377
2020-07-01 22:00:00,0.0,23.657594,0.0,30.0
2020-07-01 23:00:00,0.0,22.732362,0.0,24.805826
2020-07-02 00:00:00,165.4,22.516066,126.2,22.516066
2020-07-02 01:00:00,330.6,20.846138,388.8,-0.0
2020-07-02 02:00:00,0.0,19.034775,315.5,-0.0
2020-07-02 03:00:00,0.0,20.419098,257.5,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.887395
2020-07-02 12:00:00,0.0,21.116411,0.0,28.370605
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.128644,31.637693,31.620691
2020-07-02 15:00:00,0.0,22.732362,66.002789,33.996821
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.442028
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,0.0,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.429316,0.0,77.128505
2020-07-03 19:00:00,0.0,26.790897,15.081317,56.811946
2020-07-03 20:00:00,0.0,26.429316,23.40304,34.13532
2020-07-03 21:00:00,0.0,26.429316,5.08801,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,118.7,23.437807
2020-07-04 01:00:00,0.0,23.069973,19.6,23.128644
2020-07-04 02:00:00,0.0,22.185841,4.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.766355
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.96816,0.0,29.678621
2020-07-04 15:00:00,0.0,23.206766,0.0,26.923841
2020-07-04 16:00:00,0.0,23.206766,0.0,27.831862
2020-07-04 17:00:00,0.0,24.617414,13.159081,70.394855
2020-07-04 18:00:00,0.0,26.404825,10.013475,75.282318
2020-07-04 19:00:00,0.0,26.755559,11.023434,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,32.150011
2020-07-04 21:00:00,0.0,26.429316,0.0,29.289774
2020-07-04 22:00:00,0.0,24.62179,0.0,28.821846
2020-07-04 23:00:00,0.0,25.9087,194.6,26.324557
2020-07-05 00:00:00,0.0,23.437807,147.1,23.87513
2020-07-05 01:00:00,0.0,23.437807,2.5,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,12.95589
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.743302
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.343769
2020-07-05 17:00:00,0.0,24.62179,0.210715,72.949666
2020-07-05 18:00:00,0.0,26.404825,25.987411,57.302437
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.20327
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.429316,65.801209,32.066846
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.890034
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,30.0
2020-07-07 17:00:00,0.0,22.96816,30.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,58.427058
2020-07-07 19:00:00,0.0,21.474047,0.0,29.729292
2020-07-07 20:00:00,0.0,21.116714,90.3,23.128644
2020-07-07 21:00:00,0.0,21.843654,200.3,25.269476
2020-07-07 22:00:00,0.0,21.288154,60.7,25.504135
2020-07-07 23:00:00,0.0,22.492854,0.0,24.947476
2020-07-08 00:00:00,0.0,22.492854,0.0,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.732362,0.0,19.267082
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,22.732362,0.0,20.419098
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.647258,0.0,22.713932
2020-07-08 13:00:00,0.0,19.68943,0.0,27.524536
2020-07-08 14:00:00,265.9,21.288154,0.0,25.176508
2020-07-08 15:00:00,0.0,20.400003,98.0,25.216405
2020-07-08 16:00:00,0.0,22.576747,116.3,27.812879
2020-07-08 17:00:00,0.0,23.437807,62.3,23.437807
2020-07-08 18:00:00,0.0,25.9087,181.402228,64.665534
2020-07-08 19:00:00,0.0,26.429316,162.641279,76.429316
2020-07-08 20:00:00,3.3,76.429316,0.0,27.108048
2020-07-08 21:00:00,0.0,26.404825,13.1,28.969921
2020-07-08 22:00:00,90.8,76.324557,89.9,22.732362
2020-07-08 23:00:00,116.0,77.274563,0.0,25.094628
2020-07-09 00:00:00,67.4,76.404825,0.0,23.128644
2020-07-09 01:00:00,170.2,73.437807,0.0,21.647258
2020-07-09 02:00:00,64.716421,30.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.206766,0.0,20.400003
2020-07-09 05:00:00,0.0,23.206766,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,19.430296,0.0,22.941102
2020-07-09 11:00:00,0.0,21.474047,0.0,27.044594
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.158378
2020-07-09 13:00:00,0.0,21.116714,37.112204,26.27993
2020-07-09 14:00:00,21.5,73.206766,119.951462,25.792581
2020-07-09 15:00:00,0.0,23.069973,151.11206800000002,26.484956
2020-07-09 16:00:00,0.0,22.732362,197.3,22.96816
2020-07-09 17:00:00,0.0,23.128644,415.625717,30.0
2020-07-09 18:00:00,72.3,23.437807,381.917511,74.62179
2020-07-09 19:00:00,147.7,23.444698,329.012383,30.0
2020-07-09 20:00:00,223.4,23.069973,177.787627,60.895337
2020-07-09 21:00:00,194.5,21.843654,39.8,23.236416
2020-07-09 22:00:00,0.0,22.732362,19.5,25.495144
2020-07-09 23:00:00,14.09002,30.0,15.590503,26.897697
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.0,22.907299
2020-07-10 10:00:00,0.0,18.861019,0.0,26.98515
2020-07-10 11:00:00,0.0,19.68943,0.0,25.412972
2020-07-10 12:00:00,0.0,20.419098,0.0,25.411811
2020-07-10 13:00:00,0.0,19.983547,0.0,25.492246
2020-07-10 14:00:00,0.0,22.732362,0.0,25.233005
2020-07-10 15:00:00,0.0,22.492854,0.0,28.217029
2020-07-10 16:00:00,0.0,23.206766,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,24.617414,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
