Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-17 12:00:00,0.0,22.96816,0.0,28.209222
2020-07-17 13:00:00,0.0,22.185841,0.0,31.620691
2020-07-17 14:00:00,0.0,23.069973,0.0,35.139446
2020-07-17 15:00:00,0.0,23.128644,0.0,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,40.0
2020-07-17 17:00:00,0.0,26.429316,188.969711,77.050889
2020-07-17 18:00:00,0.0,26.892495,206.254319,77.128505
2020-07-17 19:00:00,0.0,26.892495,172.911385,54.862781
2020-07-17 20:00:00,0.0,26.755559,0.0,36.630587
2020-07-17 21:00:00,0.0,26.755559,0.0,35.890753
2020-07-17 22:00:00,0.0,25.9087,0.0,30.379055
2020-07-17 23:00:00,13.35,24.617414,0.0,28.244902
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,32.9298
2020-07-18 14:00:00,0.0,23.128644,0.0,34.003078
2020-07-18 15:00:00,0.0,23.333922,0.0,33.933965
2020-07-18 16:00:00,0.0,24.617414,78.243483,40.0
2020-07-18 17:00:00,0.0,26.324557,269.652581,76.500239
2020-07-18 18:00:00,0.0,26.755559,310.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,211.698257,47.298657
2020-07-18 20:00:00,0.0,26.429316,0.0,32.475472
2020-07-18 21:00:00,0.0,26.324557,24.15,28.539842
2020-07-18 22:00:00,79.226284,40.0,301.25,27.241342
2020-07-18 23:00:00,110.506323,40.0,133.45,26.568418
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.463561
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.596061
2020-07-19 13:00:00,0.0,22.185841,0.0,28.674885
2020-07-19 14:00:00,0.0,22.576747,0.0,35.213041
2020-07-19 15:00:00,0.0,23.206766,0.0,28.587831
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.9087,0.0,61.398471
2020-07-19 18:00:00,0.0,26.429316,6.118023,77.274563
2020-07-19 19:00:00,0.0,26.845129,39.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.755559,0.0,35.203344
2020-07-19 22:00:00,0.0,26.324557,0.0,32.574352
2020-07-19 23:00:00,0.0,24.617414,288.35,24.617414
2020-07-20 00:00:00,0.0,23.206766,171.75,22.96816
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.758287
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,40.0,0.0,26.324557
2020-07-20 16:00:00,62.849321,40.0,0.0,62.45565
2020-07-20 17:00:00,53.65,26.500239,105.362139,40.0
2020-07-20 18:00:00,42.317258,40.0,217.271132,70.187921
2020-07-20 19:00:00,0.0,26.845129,136.283069,75.221359
2020-07-20 20:00:00,121.35,26.429316,0.0,35.788249
2020-07-20 21:00:00,39.704134,40.0,65.55,23.87513
2020-07-20 22:00:00,201.7,76.429316,250.75,25.957285
2020-07-20 23:00:00,0.0,23.128644,36.95,25.646514
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,22.732362,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.128644,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,35.47923
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,62.766848
2020-07-21 17:00:00,0.0,25.9087,0.0,77.274616
2020-07-21 18:00:00,0.0,26.755559,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,37.658001
2020-07-21 22:00:00,0.0,25.758899,117.85,28.268638
2020-07-21 23:00:00,0.0,23.87513,272.45,28.979737
2020-07-22 00:00:00,0.0,23.437807,161.55,23.069973
2020-07-22 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-22 02:00:00,0.0,21.843654,0.0,22.516066
2020-07-22 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-22 04:00:00,0.0,21.843654,0.0,22.185841
2020-07-22 05:00:00,0.0,21.647258,0.0,20.400003
2020-07-22 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,23.87513,0.0,33.866373
2020-07-22 17:00:00,0.0,25.758899,0.0,59.549453
2020-07-22 18:00:00,0.0,26.324557,0.0,77.128505
2020-07-22 19:00:00,0.0,26.500239,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,25.9087,0.0,30.014064
2020-07-22 23:00:00,0.0,24.62179,54.25,26.324557
2020-07-23 00:00:00,0.0,23.437807,105.75,23.128644
2020-07-23 01:00:00,0.0,22.96816,36.85,22.576747
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.444698,0.0,36.346037
2020-07-23 15:00:00,0.0,26.404825,0.0,76.504181
2020-07-23 16:00:00,0.0,26.429316,0.0,58.868051
2020-07-23 17:00:00,0.0,26.267006,0.0,77.050889
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.500239,0.0,36.584017
2020-07-23 20:00:00,0.0,26.429316,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.596893
2020-07-24 13:00:00,0.0,23.87513,0.0,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,0.0,72.924209
2020-07-24 18:00:00,0.0,26.818284,0.0,76.816925
2020-07-24 19:00:00,0.0,26.818284,31.228473,68.438878
2020-07-24 20:00:00,0.0,26.818284,11.320048,37.128782
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657472
2020-07-24 22:00:00,0.0,26.429316,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.206766
2020-07-25 03:00:00,0.0,23.069973,0.0,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.815085
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.452938
2020-07-25 17:00:00,0.0,26.818284,0.0,62.603924
2020-07-25 18:00:00,0.0,26.892495,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,77.755129
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,224.25,23.437807
2020-07-26 01:00:00,0.0,23.657594,209.85,23.206766
2020-07-26 02:00:00,0.0,23.206766,167.65,23.069973
2020-07-26 03:00:00,0.0,23.069973,54.85,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,43.649375
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.901041
2020-07-26 22:00:00,0.0,26.845129,287.05,26.429316
2020-07-26 23:00:00,0.0,26.755559,231.35,28.757111
2020-07-27 00:00:00,0.0,25.9087,267.75,23.069973
2020-07-27 01:00:00,0.0,23.437807,208.45,22.576747
2020-07-27 02:00:00,0.0,22.96816,138.05,21.647258
2020-07-27 03:00:00,0.0,22.732362,2.55,21.116411
2020-07-27 04:00:00,0.0,22.96816,0.0,20.419098
2020-07-27 05:00:00,0.0,22.576747,0.0,19.983547
2020-07-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-27 07:00:00,0.0,21.287879,0.0,20.846138
2020-07-27 08:00:00,0.0,21.843654,0.0,23.069973
2020-07-27 09:00:00,0.0,22.576747,0.0,23.437807
2020-07-27 10:00:00,0.0,22.732362,0.0,29.605282
2020-07-27 11:00:00,0.0,23.128644,0.0,33.996821
2020-07-27 12:00:00,0.0,23.87513,0.0,35.611077
2020-07-27 13:00:00,0.0,26.324557,0.0,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,110.05,26.755559,0.0,67.616316
2020-07-27 18:00:00,149.05,26.790897,20.577465,72.924209
2020-07-27 19:00:00,343.85,26.429316,22.782601,77.84689
2020-07-27 20:00:00,429.05,23.692514,292.813365,44.123505
2020-07-27 21:00:00,447.25,18.298373,478.15,23.651664
2020-07-27 22:00:00,489.26325199999997,40.0,446.35,29.980117
2020-07-27 23:00:00,514.85,23.556701,463.05,25.9087
2020-07-28 00:00:00,422.15,23.206766,502.05,23.206766
2020-07-28 01:00:00,412.45,21.647258,417.65,22.185841
2020-07-28 02:00:00,213.75,20.419098,351.55,20.846138
2020-07-28 03:00:00,65.75,20.419098,283.85,19.983547
2020-07-28 04:00:00,0.0,20.400003,188.85,19.034775
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,27.620137
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,0.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,9.304862,77.274616
2020-07-28 19:00:00,0.0,27.128505,68.55158,62.944496
2020-07-28 20:00:00,226.55,26.755559,215.35,38.322695
2020-07-28 21:00:00,370.57728599999996,40.0,425.45,26.324557
2020-07-28 22:00:00,318.583328,40.0,422.95,28.154702
2020-07-28 23:00:00,152.15,26.429316,317.65,23.206766
2020-07-29 00:00:00,0.0,23.437807,114.65,23.206766
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,0.0,25.9087,0.0,77.755129
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,67.883338
2020-07-29 20:00:00,0.0,27.128505,0.0,37.736776
2020-07-29 21:00:00,0.0,27.050889,0.0,40.0
2020-07-29 22:00:00,0.0,26.755559,84.05,27.050889
2020-07-29 23:00:00,0.0,26.429316,15.65,30.291024
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.617414,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,14.874507,61.273055
2020-07-30 18:00:00,0.0,26.500239,81.97135,77.050889
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,0.948196,40.0,0.0,40.0
2020-07-30 21:00:00,0.0,26.790897,164.05,29.06244
2020-07-30 22:00:00,0.0,26.790897,222.65,28.238311
2020-07-30 23:00:00,0.0,26.429316,0.0,27.881565
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,0.0,22.185841,0.0,20.419098
2020-07-31 03:00:00,10.35,21.647258,0.0,19.68943
2020-07-31 04:00:00,74.15,20.846138,0.0,19.430296
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,15.77216
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,27.45,21.647258,0.0,22.576747
2020-07-31 12:00:00,60.35,22.516066,0.0,25.56309
2020-07-31 13:00:00,39.55,21.474047,0.0,26.124079
2020-07-31 14:00:00,0.0,20.846138,0.0,23.128644
2020-07-31 15:00:00,0.0,21.647258,0.0,31.957005
2020-07-31 16:00:00,0.0,23.069973,0.0,33.948479
2020-07-31 17:00:00,0.0,23.444698,124.999702,40.0
2020-07-31 18:00:00,0.0,26.324557,246.936023,72.612806
2020-07-31 19:00:00,0.0,26.790897,175.260773,76.845129
2020-07-31 20:00:00,42.65,26.429316,0.0,40.0
2020-07-31 21:00:00,169.15,23.444698,28.05,27.619819
2020-07-31 22:00:00,239.95,23.206766,43.15,27.401355
2020-07-31 23:00:00,67.25,23.657594,31.75,27.241342
2020-08-01 00:00:00,20.35,23.206766,0.0,23.437807
2020-08-01 01:00:00,34.05,23.128644,0.0,22.516066
2020-08-01 02:00:00,72.45,22.732362,0.0,21.474047
2020-08-01 03:00:00,72.95,22.576747,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,0.0,22.576747,0.0,27.097111
2020-08-01 15:00:00,0.0,22.732362,0.0,28.648667
2020-08-01 16:00:00,0.0,23.206766,0.0,31.93306
2020-08-01 17:00:00,0.0,24.617414,118.389133,40.0
2020-08-01 18:00:00,0.0,26.429316,210.190306,44.052626
2020-08-01 19:00:00,32.75,26.429316,189.470042,76.845129
2020-08-01 20:00:00,342.05,25.758899,199.647413,70.362316
2020-08-01 21:00:00,454.05,23.657594,17.25,28.763987
2020-08-01 22:00:00,493.65,21.287879,0.0,30.165289
2020-08-01 23:00:00,508.55,19.685338,0.0,25.928588
2020-08-02 00:00:00,513.35,19.034775,0.0,23.069973
2020-08-02 01:00:00,486.95,-0.0,0.0,21.288154
2020-08-02 02:00:00,490.15,-0.0,0.0,21.116411
2020-08-02 03:00:00,471.85,-0.0,0.0,20.400003
2020-08-02 04:00:00,528.05,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,455.85,-0.0,0.0,-0.0
2020-08-02 07:00:00,214.25,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,270.15,-0.0,0.0,19.382151
2020-08-02 10:00:00,314.05,-0.0,0.0,21.843654
2020-08-02 11:00:00,0.0,-0.0,0.0,26.143654
2020-08-02 12:00:00,151.85,0.466493,0.0,25.586068
2020-08-02 13:00:00,49.95,0.486983,0.0,25.586068
2020-08-02 14:00:00,0.0,0.517387,0.0,25.856543
2020-08-02 15:00:00,0.0,0.532119,0.0,24.481036
2020-08-02 16:00:00,0.0,1.584671,0.0,23.128644
2020-08-02 17:00:00,0.0,20.419098,0.0,31.541195
2020-08-02 18:00:00,0.0,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.834493
2020-08-02 22:00:00,28.05,22.576747,101.75,27.241742
2020-08-02 23:00:00,0.0,22.732362,95.75,25.9087
2020-08-03 00:00:00,0.0,20.400003,24.35,23.206766
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.185841,0.0,28.254188
2020-08-03 13:00:00,0.0,22.492854,0.0,28.304251
2020-08-03 14:00:00,0.0,22.732362,0.0,26.672057
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.444698,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.793923
2020-08-03 21:00:00,0.0,25.758899,0.0,26.761698
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.069973,0.0,25.9087
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.532985
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,153.05,22.96816,0.0,76.429316
2020-08-04 18:00:00,0.0,24.62179,24.860536,40.595899
2020-08-04 19:00:00,145.15,24.617414,71.85378,40.0
2020-08-04 20:00:00,385.95,22.576747,0.0,32.426305
2020-08-04 21:00:00,397.95,21.647258,329.65,23.493701
2020-08-04 22:00:00,37.25,22.516066,319.85,24.600374
2020-08-04 23:00:00,0.0,20.419098,0.0,27.536087
2020-08-05 00:00:00,0.0,19.685338,0.0,22.516066
2020-08-05 01:00:00,0.0,19.685338,0.0,21.647258
2020-08-05 02:00:00,0.0,19.034775,0.0,21.553415
2020-08-05 03:00:00,0.0,18.573789,0.0,21.474047
2020-08-05 04:00:00,0.0,18.861019,0.0,21.116411
