Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-07 09:00:00,6.0,18.072542,25.0,19.685338
2020-08-07 10:00:00,9.2,18.861019,0.6,19.68943
2020-08-07 11:00:00,19.5,18.861019,0.0,19.685338
2020-08-07 12:00:00,37.6,18.573789,0.0,19.983547
2020-08-07 13:00:00,39.7,19.430296,0.0,21.288154
2020-08-07 14:00:00,39.8,21.116411,0.0,23.069973
2020-08-07 15:00:00,41.0,21.647258,0.0,23.206766
2020-08-07 16:00:00,70.4,22.576747,1.8,26.289728
2020-08-07 17:00:00,87.0,23.437807,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,29.069985
2020-08-07 21:00:00,109.4,26.429316,458.75083400000005,15.0
2020-08-07 22:00:00,321.5,76.755559,517.340005,15.0
2020-08-07 23:00:00,277.8,24.62179,509.15265999999997,15.0
2020-08-08 00:00:00,193.0,23.444698,506.16504000000003,15.0
2020-08-08 01:00:00,143.7,23.069973,361.6,22.492854
2020-08-08 02:00:00,83.4,22.96816,236.0,22.492854
2020-08-08 03:00:00,47.0,22.576747,196.0,22.492854
2020-08-08 04:00:00,27.1,22.576747,211.3,22.185841
2020-08-08 05:00:00,15.2,22.516066,163.9,20.400003
2020-08-08 06:00:00,7.4,21.116411,149.5,18.861019
2020-08-08 07:00:00,5.7,19.034775,39.015078,15.0
2020-08-08 08:00:00,4.8,15.731586,12.9,16.970947
2020-08-08 09:00:00,6.2,15.731586,23.2,18.861019
2020-08-08 10:00:00,10.4,18.861019,3.7,19.68943
2020-08-08 11:00:00,11.6,19.685338,8.1,20.400003
2020-08-08 12:00:00,11.9,19.983547,11.1,21.647258
2020-08-08 13:00:00,11.4,21.287879,10.1,23.069973
2020-08-08 14:00:00,15.7,21.116714,7.7,25.555987
2020-08-08 15:00:00,16.3,21.647258,11.8,26.087105
2020-08-08 16:00:00,17.6,23.206766,35.8,27.465103
2020-08-08 17:00:00,17.3,23.87513,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.429316,45.9,59.568411
2020-08-08 20:00:00,23.5,26.429316,9.9,29.711489
2020-08-08 21:00:00,14.4,25.758899,16.6,27.477595
2020-08-08 22:00:00,6.7,25.9087,27.2,28.188417
2020-08-08 23:00:00,14.4,23.437807,36.9,26.60716
2020-08-09 00:00:00,17.5,23.437807,23.4,23.444755
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,6.5,19.983547
2020-08-09 06:00:00,6.8,19.68943,8.6,16.970947
2020-08-09 07:00:00,6.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,5.9,18.861019,0.2,19.034775
2020-08-09 11:00:00,5.3,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,21.843654
2020-08-09 13:00:00,5.0,21.647258,0.0,23.069973
2020-08-09 14:00:00,5.8,21.647258,0.0,25.957285
2020-08-09 15:00:00,3.8,22.732362,0.0,27.241342
2020-08-09 16:00:00,5.8,23.206766,0.0,28.198737
2020-08-09 17:00:00,7.9,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.755559,10.5,28.290204
2020-08-09 21:00:00,7.6,24.62179,0.5,27.143785
2020-08-09 22:00:00,5.9,25.9087,0.0,26.8394
2020-08-09 23:00:00,13.6,23.128644,2.1,28.95181
2020-08-10 00:00:00,4.0,23.206766,2.0,23.444698
2020-08-10 01:00:00,5.3,23.069973,0.0,23.128644
2020-08-10 02:00:00,10.6,22.576747,4.2,23.069973
2020-08-10 03:00:00,15.6,22.492854,13.6,23.069973
2020-08-10 04:00:00,92.7,21.647258,15.3,23.069973
2020-08-10 05:00:00,5.6,22.732362,33.0,21.647258
2020-08-10 06:00:00,4.3,21.647258,27.9,21.116714
2020-08-10 07:00:00,10.6,21.647258,41.3,21.287879
2020-08-10 08:00:00,4.6,22.576747,31.3,21.116714
2020-08-10 09:00:00,27.4,22.732362,14.8,21.647258
2020-08-10 10:00:00,281.9,22.732362,61.2,22.576747
2020-08-10 11:00:00,6.7,23.444698,238.9,21.640034
2020-08-10 12:00:00,56.3,22.762145,84.0,27.260513
2020-08-10 13:00:00,5.7,21.843654,13.7,26.982968
2020-08-10 14:00:00,14.8,22.96816,10.6,25.9087
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,5.4,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,77.128505
2020-08-10 18:00:00,171.1,26.429316,60.0,77.276799
2020-08-10 19:00:00,206.610915,15.0,78.6,64.562417
2020-08-10 20:00:00,285.6,23.437807,267.2,24.837302
2020-08-10 21:00:00,429.3,22.576747,491.5,20.825444
2020-08-10 22:00:00,401.6,24.617414,537.9,20.713464
2020-08-10 23:00:00,276.4,25.758899,552.1,15.0
2020-08-11 00:00:00,292.1,22.96816,558.0099359999999,15.0
2020-08-11 01:00:00,122.0,74.617414,386.2,23.128644
2020-08-11 02:00:00,83.8,22.516066,404.7,21.288154
2020-08-11 03:00:00,123.1,23.206766,450.321613,-0.0
2020-08-11 04:00:00,128.8,21.647258,425.305402,15.0
2020-08-11 05:00:00,69.3,22.185841,118.701753,17.11144
2020-08-11 06:00:00,14.7,21.647258,0.0,-0.0
2020-08-11 07:00:00,6.4,20.846138,0.0,-0.0
2020-08-11 08:00:00,7.5,20.419098,0.0,-0.0
2020-08-11 09:00:00,4.2,21.474047,0.0,11.410621
2020-08-11 10:00:00,5.6,72.96816,0.0,13.293654
2020-08-11 11:00:00,7.9,73.128644,0.4,25.27743
2020-08-11 12:00:00,13.1,73.657594,11.0,25.965013
2020-08-11 13:00:00,20.1,23.206766,30.7,25.770236
2020-08-11 14:00:00,63.4,23.437807,80.9,25.984034
2020-08-11 15:00:00,179.4,23.87513,140.4,30.850817
2020-08-11 16:00:00,299.7,23.657594,117.8,72.354205
2020-08-11 17:00:00,425.3,23.206766,145.3,76.790897
2020-08-11 18:00:00,485.417895,15.0,249.5,26.404825
2020-08-11 19:00:00,491.643646,15.0,330.9,64.693625
2020-08-11 20:00:00,522.610604,0.0,176.9,30.708631
2020-08-11 21:00:00,551.082412,0.0,276.7,23.451192
2020-08-11 22:00:00,458.527078,15.0,441.8,20.449336
2020-08-11 23:00:00,442.10051599999997,15.0,275.2,25.055778
2020-08-12 00:00:00,175.1,19.983547,164.8,21.474047
2020-08-12 01:00:00,7.5,19.983547,32.7,20.419098
2020-08-12 02:00:00,93.1,19.430296,2.6,19.983547
2020-08-12 03:00:00,207.8,15.731586,0.0,20.419098
2020-08-12 04:00:00,130.0,18.463561,0.0,21.116411
2020-08-12 05:00:00,89.9,18.861019,0.0,19.983547
2020-08-12 06:00:00,22.5,15.731586,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,0.317586,4.1,23.710851
2020-08-12 10:00:00,25.5,19.430296,18.4,27.617442
2020-08-12 11:00:00,77.9,19.679608,36.9,23.79495
2020-08-12 12:00:00,122.58909,15.0,27.5,32.316307
2020-08-12 13:00:00,256.9,15.339373,8.3,35.538761
2020-08-12 14:00:00,307.8,20.944367,3.1,46.111945
2020-08-12 15:00:00,383.0,21.671251,0.0,26.790897
2020-08-12 16:00:00,342.6,22.492854,0.0,75.716057
2020-08-12 17:00:00,324.6,23.206766,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.790897,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,228.6,23.657594,292.8,29.989126
2020-08-12 23:00:00,112.1,23.657594,199.4,26.324557
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,21.116411,0.0,24.534586
2020-08-13 11:00:00,8.1,20.419098,0.0,31.620691
2020-08-13 12:00:00,21.4,21.116714,0.0,35.538761
2020-08-13 13:00:00,14.7,21.288154,0.0,36.435922
2020-08-13 14:00:00,22.7,21.474047,1.4,72.790004
2020-08-13 15:00:00,135.8,21.647258,28.5,73.57798
2020-08-13 16:00:00,541.9585480000001,15.0,3.9,77.274616
2020-08-13 17:00:00,498.2,21.843654,480.319834,15.0
2020-08-13 18:00:00,435.5,23.069973,361.9,46.274333
2020-08-13 19:00:00,472.670437,15.0,385.9,36.481358
2020-08-13 20:00:00,439.939823,15.0,417.2,38.649978
2020-08-13 21:00:00,463.242537,15.0,473.904831,15.0
2020-08-13 22:00:00,482.447996,15.0,508.19061700000003,15.0
2020-08-13 23:00:00,303.5,23.128644,467.435834,15.0
2020-08-14 00:00:00,187.5,22.576747,288.9,22.492854
2020-08-14 01:00:00,89.6,21.116411,221.3,21.116411
2020-08-14 02:00:00,83.3,19.68943,176.8,19.034775
2020-08-14 03:00:00,116.6,18.072542,155.5,19.68943
2020-08-14 04:00:00,58.6,18.072542,109.5,19.685338
2020-08-14 05:00:00,7.6,19.034775,32.8,18.463561
2020-08-14 06:00:00,5.2,19.034775,0.0,-0.0
2020-08-14 07:00:00,7.9,16.970947,0.0,-0.0
2020-08-14 08:00:00,4.9,19.034775,42.4,16.304842
2020-08-14 09:00:00,6.8,19.983547,44.6,20.419098
2020-08-14 10:00:00,6.5,21.287879,24.7,25.605622
2020-08-14 11:00:00,6.9,21.647258,4.2,24.035414
2020-08-14 12:00:00,5.9,22.576747,2.5,29.533254
2020-08-14 13:00:00,6.5,22.96816,1.4,33.817653
2020-08-14 14:00:00,23.8,23.069973,1.5,36.406819
2020-08-14 15:00:00,114.6,23.333922,6.2,36.446398
2020-08-14 16:00:00,174.2,23.87513,0.0,36.449402
2020-08-14 17:00:00,238.9,23.444698,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,451.3,24.62179,30.0,64.069624
2020-08-14 20:00:00,465.343073,15.0,155.1,39.730637
2020-08-14 21:00:00,499.591755,-0.0,473.570682,15.0
2020-08-14 22:00:00,533.417446,-0.0,519.573705,0.0
2020-08-14 23:00:00,552.453278,0.0,535.879995,10.698107
2020-08-15 00:00:00,548.655744,0.0,541.167246,15.0
2020-08-15 01:00:00,524.564821,0.0,536.973444,15.0
2020-08-15 02:00:00,526.678178,15.0,535.845836,15.0
2020-08-15 03:00:00,525.120418,15.0,494.3,20.419098
2020-08-15 04:00:00,471.2,20.400003,393.6,20.846138
2020-08-15 05:00:00,376.2,20.400003,206.9,19.68943
2020-08-15 06:00:00,296.3,19.034775,66.576252,15.0
2020-08-15 07:00:00,102.142081,15.0,0.0,-0.0
2020-08-15 08:00:00,116.2,18.861019,1.5,18.072542
2020-08-15 09:00:00,118.9,18.573789,0.0,18.861019
2020-08-15 10:00:00,114.9,18.861019,0.0,19.983547
2020-08-15 11:00:00,65.7,19.68943,0.0,21.287879
2020-08-15 12:00:00,42.5,20.846138,0.0,22.576747
2020-08-15 13:00:00,20.6,22.516066,0.0,23.206766
2020-08-15 14:00:00,20.1,21.288154,0.0,28.463888
2020-08-15 15:00:00,16.0,22.492854,0.0,26.256647
2020-08-15 16:00:00,13.5,23.128644,0.7,28.294742
2020-08-15 17:00:00,13.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.805743
2020-08-15 21:00:00,5.1,24.617414,0.0,26.429316
2020-08-15 22:00:00,7.5,23.128644,0.0,28.747815
2020-08-15 23:00:00,41.6,23.128644,247.1,23.657594
2020-08-16 00:00:00,69.6,22.492854,314.2,22.516066
2020-08-16 01:00:00,167.1,22.516066,255.0,22.576747
2020-08-16 02:00:00,217.7,21.647258,236.4,22.492854
2020-08-16 03:00:00,247.4,21.288154,227.6,22.185841
2020-08-16 04:00:00,252.5,21.287879,235.8,21.647258
2020-08-16 05:00:00,270.3,20.419098,185.4,20.400003
2020-08-16 06:00:00,282.6,18.861019,187.4,18.072542
2020-08-16 07:00:00,204.9,16.970947,0.0,15.0
2020-08-16 08:00:00,83.2,16.970947,0.0,3.725277
2020-08-16 09:00:00,30.9,18.861019,36.7,16.383132
2020-08-16 10:00:00,33.2,18.046086,17.7,18.831823
2020-08-16 11:00:00,33.8,15.438029,8.3,21.123188
2020-08-16 12:00:00,37.6,15.287332,7.9,21.348882
2020-08-16 13:00:00,33.9,21.157147,16.1,22.773707
2020-08-16 14:00:00,38.5,22.516066,9.1,25.789922
2020-08-16 15:00:00,46.6,22.185841,4.5,28.146581
2020-08-16 16:00:00,66.8,23.069973,6.8,26.429316
2020-08-16 17:00:00,57.5,23.437807,3.7,56.986874
2020-08-16 18:00:00,51.3,26.404825,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,36.506792
2020-08-16 21:00:00,8.7,26.429316,29.2,26.429316
2020-08-16 22:00:00,6.0,24.62179,7.3,28.160479
2020-08-16 23:00:00,10.0,23.128644,2.8,26.821803
2020-08-17 00:00:00,12.9,22.576747,14.4,23.069973
2020-08-17 01:00:00,14.7,22.732362,17.9,22.516066
2020-08-17 02:00:00,14.2,22.576747,17.6,21.843654
2020-08-17 03:00:00,12.4,22.576747,18.0,22.516066
2020-08-17 04:00:00,13.8,22.576747,25.5,23.069973
2020-08-17 05:00:00,11.7,23.069973,40.6,22.516066
2020-08-17 06:00:00,12.0,22.492854,30.1,20.846138
2020-08-17 07:00:00,10.9,21.287879,15.5,20.419098
2020-08-17 08:00:00,7.1,20.419098,3.9,19.68943
2020-08-17 09:00:00,9.4,21.287879,1.8,20.846138
2020-08-17 10:00:00,10.7,21.288154,4.0,21.843654
2020-08-17 11:00:00,8.7,22.492854,5.8,23.069973
2020-08-17 12:00:00,9.0,23.128644,4.0,23.444698
2020-08-17 13:00:00,8.3,22.576747,4.7,24.62179
2020-08-17 14:00:00,47.1,22.96816,25.9,31.937959
2020-08-17 15:00:00,84.1,23.444698,55.1,31.870205
2020-08-17 16:00:00,77.0,24.617414,99.4,31.746021
2020-08-17 17:00:00,15.8,24.617414,26.3,77.128505
2020-08-17 18:00:00,15.7,26.429316,31.2,77.050889
2020-08-17 19:00:00,77.2,26.755559,165.0,56.764111
2020-08-17 20:00:00,59.2,26.845129,294.2,30.493846
2020-08-17 21:00:00,5.2,26.429316,417.3,26.324557
2020-08-17 22:00:00,6.3,76.790897,402.4,27.241342
2020-08-17 23:00:00,50.2,25.9087,190.1,23.87513
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,47.6,18.861019,105.5,19.983547
2020-08-18 04:00:00,122.4,18.861019,56.4,19.68943
2020-08-18 05:00:00,190.2,18.072542,15.466648,0.412647
2020-08-18 06:00:00,37.531098,15.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,3.5,16.970947,1.5,18.861019
2020-08-18 09:00:00,4.3,18.072542,0.1,19.034775
2020-08-18 10:00:00,6.7,19.68943,1.6,20.419098
2020-08-18 11:00:00,7.0,19.983547,1.5,22.492854
2020-08-18 12:00:00,5.2,21.116714,0.0,23.069973
2020-08-18 13:00:00,11.1,20.400003,16.6,25.217821
2020-08-18 14:00:00,39.9,20.846138,60.6,26.577921
2020-08-18 15:00:00,86.1,21.647258,84.6,26.09826
2020-08-18 16:00:00,152.0,22.492854,133.0,28.936728
2020-08-18 17:00:00,107.4,22.732362,142.6,76.727948
2020-08-18 18:00:00,26.4,24.62179,168.0,72.666548
2020-08-18 19:00:00,54.9,23.87513,68.6,63.149154
2020-08-18 20:00:00,488.99556900000005,15.0,258.1,27.233309
2020-08-18 21:00:00,461.849998,15.0,282.4,26.622279
2020-08-18 22:00:00,484.61818,15.0,522.178909,15.0
2020-08-18 23:00:00,483.55786800000004,15.0,518.825553,15.0
2020-08-19 00:00:00,486.112436,15.0,501.3,21.843654
2020-08-19 01:00:00,494.463027,15.0,351.1,21.288154
2020-08-19 02:00:00,505.918643,15.0,283.4,21.474047
2020-08-19 03:00:00,367.1,21.843654,274.4,21.288154
2020-08-19 04:00:00,257.5,22.516066,244.3,21.647258
2020-08-19 05:00:00,239.9,23.069973,215.0,21.116411
2020-08-19 06:00:00,224.7,22.576747,188.3,19.685338
2020-08-19 07:00:00,224.9,21.474047,179.8,18.861019
2020-08-19 08:00:00,164.9,21.287879,90.2,19.68943
2020-08-19 09:00:00,95.9,21.843654,65.4,19.983547
2020-08-19 10:00:00,91.4,21.647258,37.9,21.647258
2020-08-19 11:00:00,97.1,21.116714,0.0,13.097035
2020-08-19 12:00:00,84.2,21.287879,37.5,27.874847
2020-08-19 13:00:00,64.7,21.647258,30.9,22.762145
2020-08-19 14:00:00,62.3,21.287879,49.3,28.085831
2020-08-19 15:00:00,54.9,22.576747,59.2,26.068043
2020-08-19 16:00:00,57.2,23.206766,31.8,31.867123
2020-08-19 17:00:00,49.3,23.437807,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,77.050889
2020-08-19 19:00:00,13.0,26.790897,76.5,59.798587
2020-08-19 20:00:00,26.1,26.790897,169.8,26.800553
2020-08-19 21:00:00,40.8,24.62179,141.0,27.800314
2020-08-19 22:00:00,54.1,23.437807,402.0,27.066286
2020-08-19 23:00:00,123.4,76.755559,436.4,24.611035
2020-08-20 00:00:00,273.6,74.617414,501.534499,15.0
2020-08-20 01:00:00,328.8,23.128644,481.30391699999996,15.0
2020-08-20 02:00:00,294.7,23.069973,484.5,20.400003
2020-08-20 03:00:00,381.6,22.576747,506.13516000000004,15.0
2020-08-20 04:00:00,443.0,22.516066,492.4,20.846138
2020-08-20 05:00:00,434.5,22.732362,458.1,19.937597
2020-08-20 06:00:00,393.2,22.576747,212.65,-0.0
2020-08-20 07:00:00,362.8,21.288154,154.95,-0.0
2020-08-20 08:00:00,276.3,21.116411,62.45,-0.0
2020-08-20 09:00:00,259.3,19.983547,69.816617,15.0
2020-08-20 10:00:00,176.7,20.846138,123.8,19.68943
2020-08-20 11:00:00,118.9,21.647258,48.0,21.647258
2020-08-20 12:00:00,131.6,21.116714,0.3,24.873326
2020-08-20 13:00:00,118.3,21.288154,0.0,27.08011
2020-08-20 14:00:00,132.9,21.474047,0.0,26.568418
2020-08-20 15:00:00,75.1,21.671251,10.7,27.241342
2020-08-20 16:00:00,22.6,23.128644,55.7,28.284939
2020-08-20 17:00:00,42.9,23.206766,0.0,77.128505
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,59.799219
2020-08-20 20:00:00,35.9,25.9087,16.4,27.693993
2020-08-20 21:00:00,12.2,23.657594,14.5,26.98478
2020-08-20 22:00:00,9.6,22.576747,4.9,28.408897
2020-08-20 23:00:00,26.2,23.069973,189.4,23.87513
2020-08-21 00:00:00,81.1,22.576747,113.8,22.96816
2020-08-21 01:00:00,62.3,21.843654,92.7,22.576747
2020-08-21 02:00:00,52.1,21.647258,65.7,22.492854
2020-08-21 03:00:00,61.2,21.116411,46.0,22.576747
2020-08-21 04:00:00,33.3,21.116411,31.5,22.732362
2020-08-21 05:00:00,11.9,21.288154,19.8,22.492854
2020-08-21 06:00:00,7.8,21.287879,3.5,20.419098
2020-08-21 07:00:00,8.4,19.983547,1.5,19.430296
2020-08-21 08:00:00,5.6,19.430296,0.6,18.861019
2020-08-21 09:00:00,3.9,18.861019,0.0,19.034775
2020-08-21 10:00:00,6.5,18.861019,0.0,19.68943
2020-08-21 11:00:00,8.7,19.430296,0.3,21.287879
2020-08-21 12:00:00,17.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,15.2,21.116714,19.5,24.416335
2020-08-21 14:00:00,17.7,22.185841,21.5,27.893699
2020-08-21 15:00:00,16.9,22.732362,10.7,27.769221
2020-08-21 16:00:00,14.5,23.437807,4.9,33.958122
2020-08-21 17:00:00,26.6,23.87513,16.6,77.050889
2020-08-21 18:00:00,38.0,26.755559,7.0,76.892495
2020-08-21 19:00:00,12.6,26.429316,6.3,53.665347
2020-08-21 20:00:00,9.9,26.429316,3.2,27.582342
2020-08-21 21:00:00,9.3,25.9087,1.6,27.619819
2020-08-21 22:00:00,13.5,23.206766,4.9,28.153319
2020-08-21 23:00:00,18.6,24.617414,7.4,26.44071
2020-08-22 00:00:00,15.7,23.128644,8.9,23.206766
2020-08-22 01:00:00,16.4,22.732362,11.3,23.069973
2020-08-22 02:00:00,22.7,22.576747,12.9,22.96816
2020-08-22 03:00:00,25.6,22.185841,13.6,22.732362
2020-08-22 04:00:00,41.7,22.185841,26.4,22.732362
2020-08-22 05:00:00,37.4,21.647258,36.7,21.116714
2020-08-22 06:00:00,42.2,20.419098,39.0,18.861019
2020-08-22 07:00:00,32.3,18.861019,0.0,-0.0
2020-08-22 08:00:00,18.6,16.970947,0.0,-0.0
2020-08-22 09:00:00,19.3,18.573789,10.3,18.573789
2020-08-22 10:00:00,16.3,18.861019,8.6,19.68943
2020-08-22 11:00:00,15.4,19.68943,6.7,21.287879
2020-08-22 12:00:00,18.6,20.846138,5.4,22.576747
2020-08-22 13:00:00,11.2,21.142359,5.3,23.206766
2020-08-22 14:00:00,14.0,21.474047,8.4,27.136183
2020-08-22 15:00:00,19.5,22.576747,10.7,27.292661
2020-08-22 16:00:00,34.9,23.206766,15.3,31.777067
2020-08-22 17:00:00,41.2,23.657594,18.1,77.050889
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,57.41989
2020-08-22 20:00:00,41.0,26.429316,14.1,26.755559
2020-08-22 21:00:00,49.9,24.617414,12.9,26.755559
2020-08-22 22:00:00,29.7,23.206766,11.6,28.2961
2020-08-22 23:00:00,15.9,23.206766,4.8,27.824208
2020-08-23 00:00:00,13.3,23.128644,1.9,24.617414
2020-08-23 01:00:00,28.1,23.206766,2.3,23.444698
2020-08-23 02:00:00,27.1,23.128644,5.0,23.206766
2020-08-23 03:00:00,47.4,22.96816,8.1,23.069973
2020-08-23 04:00:00,43.3,22.732362,17.0,22.96816
2020-08-23 05:00:00,35.4,22.576747,12.8,21.287879
2020-08-23 06:00:00,36.3,21.116411,7.4,18.861019
2020-08-23 07:00:00,45.1,18.861019,12.1,15.0
2020-08-23 08:00:00,23.6,18.861019,3.626911,-0.0
2020-08-23 09:00:00,13.2,18.861019,4.5,-0.0
2020-08-23 10:00:00,15.5,18.072542,3.9,18.861019
2020-08-23 11:00:00,35.4,17.606805,5.2,19.983547
2020-08-23 12:00:00,25.6,20.400003,11.4,21.843654
2020-08-23 13:00:00,12.7,15.272017,10.9,23.206766
2020-08-23 14:00:00,44.8,15.175108,11.1,27.175021
2020-08-23 15:00:00,45.2,22.492854,15.3,27.020366
2020-08-23 16:00:00,89.3,23.069973,6.5,32.063838
2020-08-23 17:00:00,65.3,23.437807,1.9,77.128505
2020-08-23 18:00:00,41.8,26.429316,1.8,77.128505
2020-08-23 19:00:00,30.1,26.755559,8.2,56.764111
2020-08-23 20:00:00,23.7,26.755559,7.5,28.449343
2020-08-23 21:00:00,12.2,25.9087,2.4,26.755559
2020-08-23 22:00:00,6.4,23.128644,3.9,28.132803
2020-08-23 23:00:00,9.5,23.069973,0.9,25.756732
2020-08-24 00:00:00,6.7,22.516066,9.9,21.647258
2020-08-24 01:00:00,4.7,21.474047,14.8,21.288154
2020-08-24 02:00:00,20.6,20.846138,13.8,21.287879
2020-08-24 03:00:00,29.8,20.400003,24.0,21.116411
2020-08-24 04:00:00,38.6,20.419098,75.4,20.419098
2020-08-24 05:00:00,44.8,21.474047,84.1,20.419098
2020-08-24 06:00:00,41.1,21.647258,78.7,19.68943
2020-08-24 07:00:00,33.6,20.419098,66.7,19.034775
2020-08-24 08:00:00,48.1,19.430296,45.8,19.034775
2020-08-24 09:00:00,40.7,19.685338,42.1,20.400003
2020-08-24 10:00:00,46.9,19.983547,42.1,21.647258
2020-08-24 11:00:00,43.6,21.647258,45.2,23.128644
2020-08-24 12:00:00,42.5,22.185841,45.5,23.913863
2020-08-24 13:00:00,69.9,22.732362,46.3,31.625589
2020-08-24 14:00:00,125.9,23.128644,136.1,33.803518
2020-08-24 15:00:00,59.9,23.437807,57.1,58.73874
2020-08-24 16:00:00,137.3,24.617414,54.6,76.845129
2020-08-24 17:00:00,202.6,24.62179,65.2,77.050889
2020-08-24 18:00:00,184.2,26.790897,82.0,36.523235
2020-08-24 19:00:00,160.1,26.429316,88.0,32.795969
2020-08-24 20:00:00,50.1,24.617414,218.5,23.206766
2020-08-24 21:00:00,169.4,74.617414,331.1,26.154148
2020-08-24 22:00:00,125.3,22.96816,430.9,25.423459
2020-08-24 23:00:00,446.84594,15.0,265.5,25.406462
2020-08-25 00:00:00,254.5,22.576747,269.2,22.96816
2020-08-25 01:00:00,82.4,75.758899,108.2,22.732362
2020-08-25 02:00:00,5.2,76.324557,229.5,20.419098
2020-08-25 03:00:00,13.1,76.324557,149.6,19.983547
2020-08-25 04:00:00,73.5,75.9087,335.58696299999997,19.034775
2020-08-25 05:00:00,201.2,74.617414,284.85,-0.0
2020-08-25 06:00:00,237.6,23.128644,161.05,-0.0
2020-08-25 07:00:00,175.4,20.846138,0.0,-0.0
2020-08-25 08:00:00,109.2,18.861019,0.0,-0.0
2020-08-25 09:00:00,96.2,19.034775,0.0,15.0
2020-08-25 10:00:00,148.031194,15.0,113.2,20.846138
2020-08-25 11:00:00,110.15,1.624038,215.9,23.934857
2020-08-25 12:00:00,229.85,0.486983,365.6,24.475679
2020-08-25 13:00:00,279.75,0.527405,454.2,25.866186
2020-08-25 14:00:00,361.948332,15.0,482.9,25.559036
2020-08-25 15:00:00,571.2,19.23879,517.2,25.770236
2020-08-25 16:00:00,589.0,23.128644,535.977306,15.0
2020-08-25 17:00:00,543.58551,15.0,352.9,72.634009
2020-08-25 18:00:00,505.84886800000004,15.0,380.9,76.504181
2020-08-25 19:00:00,499.886852,15.0,306.3,64.610886
2020-08-25 20:00:00,503.073753,15.0,287.7,26.243468
2020-08-25 21:00:00,469.2,20.419098,189.1,28.529465
2020-08-25 22:00:00,133.1,22.185841,367.0,22.96816
2020-08-25 23:00:00,25.3,21.647258,182.0,27.218703
2020-08-26 00:00:00,24.1,21.647258,60.9,23.069973
2020-08-26 01:00:00,86.9,21.116411,18.9,23.437807
