Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-20 13:00:00,118.3,20.419098,0.0,26.81636
2020-08-20 14:00:00,132.9,21.474047,0.0,26.647274
2020-08-20 15:00:00,75.1,22.492854,10.7,27.357387
2020-08-20 16:00:00,22.6,23.128644,55.7,28.252792
2020-08-20 17:00:00,42.9,23.206766,0.0,77.128505
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,59.799219
2020-08-20 20:00:00,35.9,25.9087,16.4,27.789263
2020-08-20 21:00:00,12.2,23.128644,14.5,26.52852
2020-08-20 22:00:00,9.6,22.576747,4.9,28.901429
2020-08-20 23:00:00,26.2,23.069973,189.4,23.87513
2020-08-21 00:00:00,81.1,22.576747,113.8,22.96816
2020-08-21 01:00:00,62.3,21.843654,92.7,22.576747
2020-08-21 02:00:00,52.1,21.647258,65.7,22.492854
2020-08-21 03:00:00,61.2,21.116411,46.0,22.576747
2020-08-21 04:00:00,33.3,21.116411,31.5,22.732362
2020-08-21 05:00:00,11.9,21.288154,19.8,22.492854
2020-08-21 06:00:00,7.8,21.287879,3.5,20.419098
2020-08-21 07:00:00,8.4,19.983547,1.5,19.430296
2020-08-21 08:00:00,5.6,19.430296,0.6,18.861019
2020-08-21 09:00:00,3.9,18.861019,0.0,19.034775
2020-08-21 10:00:00,6.5,18.861019,0.0,19.68943
2020-08-21 11:00:00,8.7,19.430296,0.3,21.287879
2020-08-21 12:00:00,17.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,15.2,21.116714,19.5,23.437807
2020-08-21 14:00:00,17.7,22.185841,21.5,28.194372
2020-08-21 15:00:00,16.9,22.732362,10.7,28.195499
2020-08-21 16:00:00,14.5,23.437807,4.9,33.958122
2020-08-21 17:00:00,26.6,23.87513,16.6,77.050889
2020-08-21 18:00:00,38.0,26.755559,7.0,76.892495
2020-08-21 19:00:00,12.6,26.429316,6.3,54.085248
2020-08-21 20:00:00,9.9,26.429316,3.2,26.755559
2020-08-21 21:00:00,9.3,23.657594,1.6,26.755559
2020-08-21 22:00:00,13.5,22.96816,4.9,28.908016
2020-08-21 23:00:00,18.6,23.069973,7.4,26.736396
2020-08-22 00:00:00,15.7,22.732362,8.9,23.128644
2020-08-22 01:00:00,16.4,22.185841,11.3,22.732362
2020-08-22 02:00:00,22.7,21.647258,12.9,22.732362
2020-08-22 03:00:00,25.6,21.288154,13.6,22.576747
2020-08-22 04:00:00,41.7,21.287879,26.4,22.576747
2020-08-22 05:00:00,37.4,21.116714,36.7,21.116411
2020-08-22 06:00:00,42.2,19.68943,12.717317,18.572401
2020-08-22 07:00:00,32.3,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.072542
2020-08-22 10:00:00,16.3,16.970947,8.6,19.68943
2020-08-22 11:00:00,15.4,18.861019,6.7,21.116714
2020-08-22 12:00:00,18.6,19.983547,5.4,22.576747
2020-08-22 13:00:00,11.2,21.474047,5.3,23.206766
2020-08-22 14:00:00,14.0,21.474047,8.4,24.549718
2020-08-22 15:00:00,19.5,22.576747,10.7,29.085269
2020-08-22 16:00:00,34.9,23.206766,15.3,31.438915
2020-08-22 17:00:00,41.2,23.657594,18.1,77.050889
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,56.978213
2020-08-22 20:00:00,41.0,26.429316,14.1,26.790897
2020-08-22 21:00:00,49.9,23.206766,12.9,27.619819
2020-08-22 22:00:00,29.7,23.069973,11.6,26.602929
2020-08-22 23:00:00,15.9,22.492854,4.8,29.047271
2020-08-23 00:00:00,13.3,23.128644,1.9,23.87513
2020-08-23 01:00:00,28.1,23.206766,2.3,23.437807
2020-08-23 02:00:00,27.1,23.128644,5.0,23.128644
2020-08-23 03:00:00,47.4,22.96816,8.1,23.069973
2020-08-23 04:00:00,43.3,22.732362,17.0,22.96816
2020-08-23 05:00:00,35.4,22.576747,12.8,21.116714
2020-08-23 06:00:00,36.3,21.116411,7.4,18.861019
2020-08-23 07:00:00,45.1,18.861019,12.1,-0.0
2020-08-23 08:00:00,23.6,18.861019,3.626911,-0.0
2020-08-23 09:00:00,13.2,18.861019,4.5,-0.0
2020-08-23 10:00:00,15.5,18.072542,3.9,15.524722
2020-08-23 11:00:00,35.4,17.606805,5.2,19.863688
2020-08-23 12:00:00,25.6,20.400003,11.4,21.647258
2020-08-23 13:00:00,12.7,21.287879,10.9,23.206766
2020-08-23 14:00:00,44.8,21.288154,11.1,26.385282
2020-08-23 15:00:00,45.2,21.671251,15.3,28.16692
2020-08-23 16:00:00,89.3,23.069973,6.5,31.746021
2020-08-23 17:00:00,65.3,23.437807,1.9,77.128505
2020-08-23 18:00:00,41.8,26.429316,1.8,77.128505
2020-08-23 19:00:00,30.1,26.500239,8.2,56.764111
2020-08-23 20:00:00,23.7,26.429316,7.5,28.550361
2020-08-23 21:00:00,12.2,25.9087,2.4,26.365103
2020-08-23 22:00:00,6.4,23.128644,3.9,28.453608
2020-08-23 23:00:00,9.5,23.069973,0.9,26.030527
2020-08-24 00:00:00,6.7,22.516066,9.9,21.647258
2020-08-24 01:00:00,4.7,21.474047,14.8,21.288154
2020-08-24 02:00:00,20.6,20.846138,13.8,21.287879
2020-08-24 03:00:00,29.8,20.400003,24.0,21.116411
2020-08-24 04:00:00,38.6,20.419098,75.4,20.419098
2020-08-24 05:00:00,44.8,21.474047,84.1,20.419098
2020-08-24 06:00:00,41.1,21.647258,78.7,19.68943
2020-08-24 07:00:00,33.6,20.419098,66.7,19.034775
2020-08-24 08:00:00,48.1,19.430296,45.8,19.034775
2020-08-24 09:00:00,40.7,19.685338,42.1,20.400003
2020-08-24 10:00:00,46.9,19.983547,42.1,21.647258
2020-08-24 11:00:00,43.6,21.647258,45.2,23.128644
2020-08-24 12:00:00,42.5,22.185841,45.5,23.87513
2020-08-24 13:00:00,69.9,22.732362,46.3,31.625589
2020-08-24 14:00:00,125.9,23.128644,136.1,33.803518
2020-08-24 15:00:00,59.9,23.206766,57.1,58.73874
2020-08-24 16:00:00,137.3,24.617414,54.6,76.845129
2020-08-24 17:00:00,202.6,24.617414,65.2,77.050889
2020-08-24 18:00:00,184.2,26.790897,82.0,36.523235
2020-08-24 19:00:00,160.1,26.429316,88.0,33.509041
2020-08-24 20:00:00,50.1,24.617414,218.5,23.206766
2020-08-24 21:00:00,169.4,23.437807,331.1,26.154148
2020-08-24 22:00:00,125.3,22.96816,430.90000000000003,25.423459
2020-08-24 23:00:00,446.84594000000004,15.0,265.5,25.406462
2020-08-25 00:00:00,254.5,22.576747,269.2,22.96816
2020-08-25 01:00:00,82.4,75.758899,108.2,22.732362
2020-08-25 02:00:00,5.2,76.324557,229.5,20.419098
2020-08-25 03:00:00,13.1,76.324557,149.6,19.983547
2020-08-25 04:00:00,73.5,75.9087,335.58696299999997,19.034775
2020-08-25 05:00:00,201.2,74.617414,139.667021,-0.0
2020-08-25 06:00:00,237.6,23.128644,245.75,-0.0
2020-08-25 07:00:00,175.4,20.846138,105.25,-0.0
2020-08-25 08:00:00,109.2,18.861019,0.0,-0.0
2020-08-25 09:00:00,96.2,19.034775,0.0,15.0
2020-08-25 10:00:00,148.031194,15.0,113.2,20.846138
2020-08-25 11:00:00,194.85,1.57004,113.49814699999999,23.934857
2020-08-25 12:00:00,314.55,0.486983,247.909916,24.475679
2020-08-25 13:00:00,364.45,0.527405,454.2,25.865489
2020-08-25 14:00:00,361.948332,15.0,482.90000000000003,25.56022
2020-08-25 15:00:00,571.1999999999999,19.23879,517.1999999999999,25.770236
2020-08-25 16:00:00,589.0,23.128644,535.977306,15.0
2020-08-25 17:00:00,543.471726,15.0,352.9,72.634009
2020-08-25 18:00:00,505.79785400000003,15.0,380.9,76.504181
2020-08-25 19:00:00,499.886852,15.0,306.3,64.6245
2020-08-25 20:00:00,503.073753,15.0,287.7,26.231643
2020-08-25 21:00:00,469.2,20.419098,189.1,28.532045
2020-08-25 22:00:00,133.1,22.185841,367.0,22.96816
2020-08-25 23:00:00,25.3,21.647258,182.0,27.218703
2020-08-26 00:00:00,24.1,21.647258,60.9,23.069973
2020-08-26 01:00:00,86.9,21.116411,18.9,23.444698
2020-08-26 02:00:00,143.3,20.400003,56.9,23.128644
2020-08-26 03:00:00,19.4,21.287879,27.0,23.069973
2020-08-26 04:00:00,6.9,21.843654,2.4,23.069973
2020-08-26 05:00:00,5.4,22.516066,2.4,21.647258
2020-08-26 06:00:00,8.8,21.116714,8.9,19.685338
2020-08-26 07:00:00,5.9,19.983547,16.2,19.034775
2020-08-26 08:00:00,7.5,16.561667,19.8,22.492854
2020-08-26 09:00:00,5.7,19.681488,7.6,23.005634
2020-08-26 10:00:00,5.7,19.983547,0.0,27.602142
2020-08-26 11:00:00,5.3,19.685338,0.0,31.620691
2020-08-26 12:00:00,4.9,21.116411,0.8,36.150291
2020-08-26 13:00:00,21.3,21.843654,5.4,36.265495
2020-08-26 14:00:00,54.9,23.069973,6.6,75.200156
2020-08-26 15:00:00,130.6,23.437807,44.8,26.429316
2020-08-26 16:00:00,234.3,24.617414,70.6,36.25523
2020-08-26 17:00:00,318.3,24.617414,121.1,70.394855
2020-08-26 18:00:00,405.0,26.267006,45.0,77.128505
2020-08-26 19:00:00,462.091773,15.0,45.1,45.371569
2020-08-26 20:00:00,471.627545,15.0,286.9,26.722635
2020-08-26 21:00:00,609.599088,15.0,502.999734,15.0
2020-08-26 22:00:00,528.45,7.651695,505.790368,15.0
2020-08-26 23:00:00,507.381499,15.0,467.584414,15.0
2020-08-27 00:00:00,462.931916,15.0,449.436556,15.0
2020-08-27 01:00:00,448.762617,15.0,440.094651,15.0
2020-08-27 02:00:00,442.67078200000003,15.0,441.723784,15.0
2020-08-27 03:00:00,444.81943900000005,15.0,444.94182,15.0
2020-08-27 04:00:00,432.40000000000003,16.970947,396.6,19.68943
2020-08-27 05:00:00,331.0,19.68943,308.3,18.861019
2020-08-27 06:00:00,205.6,20.400003,182.359357,15.0
2020-08-27 07:00:00,144.6,19.983547,174.4,18.072542
2020-08-27 08:00:00,84.0,19.68943,69.3,19.983547
2020-08-27 09:00:00,55.6,21.116411,16.0,21.288154
2020-08-27 10:00:00,25.5,21.647258,0.1,24.768897
2020-08-27 11:00:00,12.7,21.287879,0.0,26.218849
2020-08-27 12:00:00,6.5,21.647258,0.0,26.587785
2020-08-27 13:00:00,5.1,22.732362,0.0,27.107721
2020-08-27 14:00:00,7.9,23.128644,0.0,29.19063
2020-08-27 15:00:00,7.2,23.87513,0.1,33.84468
2020-08-27 16:00:00,5.7,24.62179,0.5,61.274548
2020-08-27 17:00:00,5.6,26.267006,0.4,77.128505
2020-08-27 18:00:00,6.7,26.790897,11.7,74.140598
2020-08-27 19:00:00,8.1,26.755559,27.5,36.657439
2020-08-27 20:00:00,5.6,26.845129,12.6,35.949176
2020-08-27 21:00:00,4.2,26.429316,7.0,27.293588
2020-08-27 22:00:00,6.8,26.429316,218.6,28.560338
2020-08-27 23:00:00,18.8,76.790897,487.475691,17.685404
2020-08-28 00:00:00,74.4,25.758899,436.1,23.128644
2020-08-28 01:00:00,135.7,23.437807,370.5,23.069973
2020-08-28 02:00:00,216.89999999999998,23.069973,209.2,23.069973
2020-08-28 03:00:00,262.8,22.516066,235.3,22.96816
2020-08-28 04:00:00,250.2,22.576747,280.3,23.206766
2020-08-28 05:00:00,311.4,23.069973,275.3,22.576747
2020-08-28 06:00:00,357.2,21.647258,341.9,20.419098
2020-08-28 07:00:00,332.2,20.400003,426.8,19.034775
2020-08-28 08:00:00,386.2,19.430296,321.1,19.034775
2020-08-28 09:00:00,340.9,19.034775,324.6,19.685338
2020-08-28 10:00:00,318.6,19.983547,193.89999999999998,20.846138
2020-08-28 11:00:00,393.40000000000003,19.685338,116.9,21.647258
2020-08-28 12:00:00,326.0,20.846138,109.5,22.732362
2020-08-28 13:00:00,261.2,20.846138,113.6,24.024676
2020-08-28 14:00:00,185.2,21.116411,86.9,27.827601
2020-08-28 15:00:00,124.4,22.516066,67.4,27.137436
2020-08-28 16:00:00,126.0,23.069973,44.2,32.05649
2020-08-28 17:00:00,124.1,23.206766,107.1,76.525384
2020-08-28 18:00:00,70.1,26.429316,90.3,73.970573
2020-08-28 19:00:00,62.9,26.429316,60.4,56.171955
2020-08-28 20:00:00,93.3,26.324557,72.4,28.396107
2020-08-28 21:00:00,95.8,23.444698,81.0,26.429316
2020-08-28 22:00:00,100.4,22.576747,88.6,28.557477
2020-08-28 23:00:00,118.5,22.516066,94.2,25.9087
2020-08-29 00:00:00,172.9,21.671251,127.5,23.069973
2020-08-29 01:00:00,145.0,22.576747,160.2,22.576747
2020-08-29 02:00:00,130.0,21.647258,151.4,22.492854
2020-08-29 03:00:00,188.4,21.287879,188.9,21.647258
2020-08-29 04:00:00,238.39999999999998,21.287879,255.7,21.647258
2020-08-29 05:00:00,284.9,20.846138,248.5,20.400003
2020-08-29 06:00:00,266.6,19.68943,132.45,12.846971
2020-08-29 07:00:00,98.85,-0.0,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-29 09:00:00,0.0,-0.0,34.0,18.072542
2020-08-29 10:00:00,38.8,15.731586,12.5,18.861019
2020-08-29 11:00:00,38.8,18.072542,8.8,19.983547
2020-08-29 12:00:00,35.8,19.430296,0.0,21.116714
2020-08-29 13:00:00,34.2,20.419098,0.0,22.576747
2020-08-29 14:00:00,64.7,21.647258,0.0,23.206766
2020-08-29 15:00:00,126.4,21.116714,0.0,25.738524
2020-08-29 16:00:00,146.1,22.576747,0.7,31.746021
2020-08-29 17:00:00,55.0,23.206766,8.0,77.128505
2020-08-29 18:00:00,16.5,26.755559,37.4,77.050889
2020-08-29 19:00:00,10.1,26.755559,25.4,45.519798
2020-08-29 20:00:00,11.2,26.429316,26.1,28.449343
2020-08-29 21:00:00,8.6,24.62179,7.8,26.755559
2020-08-29 22:00:00,6.8,23.87513,0.5,27.204606
2020-08-29 23:00:00,5.2,23.87513,0.0,25.9087
2020-08-30 00:00:00,6.5,23.437807,0.0,23.657594
2020-08-30 01:00:00,4.4,23.128644,0.0,23.206766
2020-08-30 02:00:00,4.6,23.069973,0.0,23.128644
2020-08-30 03:00:00,6.4,22.732362,0.0,23.02699
2020-08-30 04:00:00,5.1,22.576747,0.0,23.069973
2020-08-30 05:00:00,6.3,22.492854,0.0,21.288154
2020-08-30 06:00:00,4.6,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.2,18.861019
2020-08-30 11:00:00,8.6,18.861019,2.3,19.983547
2020-08-30 12:00:00,13.9,19.983547,3.7,21.647258
2020-08-30 13:00:00,9.6,21.116411,7.4,23.069973
2020-08-30 14:00:00,10.8,21.647258,6.1,26.445898
2020-08-30 15:00:00,11.3,22.732362,5.2,25.9087
2020-08-30 16:00:00,8.9,23.069973,6.6,32.215134
2020-08-30 17:00:00,8.0,23.437807,10.7,77.128505
2020-08-30 18:00:00,3.0,26.755559,12.2,73.998992
2020-08-30 19:00:00,14.4,26.429316,9.4,58.988781
2020-08-30 20:00:00,7.6,26.324557,10.7,27.190428
2020-08-30 21:00:00,5.9,24.617414,3.8,25.9087
2020-08-30 22:00:00,7.1,23.128644,0.3,26.929791
2020-08-30 23:00:00,5.4,23.87513,0.4,25.068208
2020-08-31 00:00:00,7.6,23.206766,1.1,22.96816
2020-08-31 01:00:00,12.4,22.96816,4.1,22.576747
2020-08-31 02:00:00,14.5,22.732362,4.9,22.185841
2020-08-31 03:00:00,13.2,22.576747,5.8,22.576747
2020-08-31 04:00:00,7.9,22.96816,5.0,23.069973
2020-08-31 05:00:00,12.8,23.069973,3.4,22.516066
2020-08-31 06:00:00,8.7,22.576747,3.0,19.983547
2020-08-31 07:00:00,6.7,20.400003,1.8,19.034775
2020-08-31 08:00:00,4.3,19.68943,0.8,18.861019
2020-08-31 09:00:00,7.2,19.983547,0.0,21.116411
2020-08-31 10:00:00,5.1,21.288154,0.4,22.516066
2020-08-31 11:00:00,4.0,21.116714,0.4,26.40031
2020-08-31 12:00:00,5.5,22.516066,3.0,26.630827
2020-08-31 13:00:00,5.2,23.069973,21.2,31.870205
2020-08-31 14:00:00,6.8,23.444698,58.5,36.150291
2020-08-31 15:00:00,16.2,24.62179,85.3,58.354743
2020-08-31 16:00:00,7.1,26.324557,83.2,77.274563
2020-08-31 17:00:00,8.4,26.429316,231.39999999999998,77.274616
2020-08-31 18:00:00,5.5,77.274563,272.1,36.630587
2020-08-31 19:00:00,6.2,26.429316,137.7,36.595959
2020-08-31 20:00:00,5.5,24.617414,260.1,32.520774
2020-08-31 21:00:00,9.7,24.617414,435.8,23.128644
2020-08-31 22:00:00,57.0,22.732362,274.6,28.626146
2020-08-31 23:00:00,195.3,73.87513,169.6,22.042502
2020-09-01 00:00:00,405.286587,15.0,222.6,21.116411
2020-09-01 01:00:00,385.186144,0.0,165.0,20.846138
2020-09-01 02:00:00,403.121397,-0.0,392.95,2.039632
2020-09-01 03:00:00,395.285997,-0.0,441.132253,-0.0
2020-09-01 04:00:00,403.418677,-0.0,324.019853,19.430296
2020-09-01 05:00:00,435.56364,-0.0,142.329823,19.430296
2020-09-01 06:00:00,410.220569,-0.0,0.0,-0.0
2020-09-01 07:00:00,461.530295,-0.0,0.0,-0.0
2020-09-01 08:00:00,353.85,-0.0,0.0,-0.0
2020-09-01 09:00:00,110.45,-0.0,0.0,12.151292
2020-09-01 10:00:00,145.15,10.917243,0.0,14.248069
2020-09-01 11:00:00,171.45,11.321824,85.25616299999999,15.0
2020-09-01 12:00:00,265.00982999999997,15.0,231.81680899999998,19.791499
2020-09-01 13:00:00,363.319921,15.0,430.3,23.916346
2020-09-01 14:00:00,538.6999999999999,21.123188,533.1,24.316362
2020-09-01 15:00:00,182.7,22.492854,308.084544,25.598159
2020-09-01 16:00:00,157.4,23.069973,351.8,25.589579
2020-09-01 17:00:00,294.1,23.87513,509.922721,15.0
2020-09-01 18:00:00,375.6,76.755559,476.6,58.947891
2020-09-01 19:00:00,474.428645,15.0,442.8,74.826826
2020-09-01 20:00:00,494.707789,-0.0,422.7,23.128644
2020-09-01 21:00:00,490.455471,0.0,365.7,27.47717
2020-09-01 22:00:00,262.2,21.647258,437.40000000000003,23.069973
2020-09-01 23:00:00,183.7,20.846138,218.39999999999998,27.467982
2020-09-02 00:00:00,244.7,18.573789,216.8,21.116714
2020-09-02 01:00:00,112.926164,15.0,231.89999999999998,19.68943
2020-09-02 02:00:00,51.15,-0.0,125.9,19.685338
2020-09-02 03:00:00,28.75,-0.0,100.7,19.983547
2020-09-02 04:00:00,135.21573,15.0,31.0,21.116411
2020-09-02 05:00:00,224.6,18.861019,12.1,19.430296
2020-09-02 06:00:00,141.85,-0.0,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,147.1,19.034775
2020-09-02 09:00:00,0.0,-0.0,8.6,21.474047
2020-09-02 10:00:00,0.0,6.338308,0.0,23.129911
2020-09-02 11:00:00,0.0,0.486983,0.0,27.071456
2020-09-02 12:00:00,0.0,5.35273,3.2,26.04272
2020-09-02 13:00:00,12.4,16.057108,21.5,27.022738
2020-09-02 14:00:00,60.5,20.400003,23.5,26.19788
2020-09-02 15:00:00,47.6,21.287879,0.0,27.018558
2020-09-02 16:00:00,43.0,22.576747,0.0,73.001583
2020-09-02 17:00:00,75.5,23.128644,44.7,25.9087
2020-09-02 18:00:00,110.2,24.62179,42.6,76.504181
2020-09-02 19:00:00,108.2,23.128644,64.9,70.394855
2020-09-02 20:00:00,208.89999999999998,21.843654,137.3,31.257099
2020-09-02 21:00:00,292.9,20.400003,228.2,23.437807
2020-09-02 22:00:00,235.2,21.647258,293.6,27.096929
2020-09-02 23:00:00,289.4,21.843654,287.7,23.546555
2020-09-03 00:00:00,334.9,19.983547,213.7,21.288154
2020-09-03 01:00:00,284.0,19.685338,139.3,20.846138
2020-09-03 02:00:00,184.6,19.430296,27.7,21.288154
2020-09-03 03:00:00,48.0,19.983547,24.5,21.843654
2020-09-03 04:00:00,94.8,21.116714,37.0,22.732362
2020-09-03 05:00:00,95.0,21.647258,89.8,22.576747
2020-09-03 06:00:00,86.1,21.843654,91.0,21.288154
2020-09-03 07:00:00,15.7,21.474047,53.0,21.647258
2020-09-03 08:00:00,5.2,21.843654,2.7,22.576747
2020-09-03 09:00:00,4.5,21.647258,0.5,23.475635
2020-09-03 10:00:00,3.7,21.287879,0.1,27.590652
2020-09-03 11:00:00,7.0,21.287879,0.0,25.783615
2020-09-03 12:00:00,6.0,21.647258,9.1,28.368868
2020-09-03 13:00:00,10.5,22.576747,8.2,29.369575
2020-09-03 14:00:00,21.9,23.069973,0.0,33.880508
2020-09-03 15:00:00,37.6,23.657594,0.0,35.72366
2020-09-03 16:00:00,58.0,25.758899,0.0,61.462823
2020-09-03 17:00:00,98.5,26.267006,97.4,77.274616
2020-09-03 18:00:00,65.5,27.128505,131.2,74.140598
2020-09-03 19:00:00,29.3,26.845129,70.5,36.718254
2020-09-03 20:00:00,40.3,26.790897,97.6,35.86153
2020-09-03 21:00:00,59.3,26.429316,149.9,27.92442
2020-09-03 22:00:00,46.3,26.429316,157.3,29.010566
2020-09-03 23:00:00,47.3,25.9087,149.3,24.617414
2020-09-04 00:00:00,68.8,23.128644,185.6,22.732362
2020-09-04 01:00:00,87.5,22.576747,241.8,21.116714
2020-09-04 02:00:00,115.2,21.474047,258.0,19.983547
2020-09-04 03:00:00,183.3,20.419098,286.0,19.034775
2020-09-04 04:00:00,209.1,19.983547,272.0,20.419098
2020-09-04 05:00:00,216.7,20.419098,256.6,20.400003
2020-09-04 06:00:00,327.8,19.685338,247.153083,15.0
2020-09-04 07:00:00,248.04664100000002,15.0,267.848478,15.0
2020-09-04 08:00:00,148.05,-0.0,273.7,19.685338
2020-09-04 09:00:00,173.55,-0.0,206.3,21.288154
2020-09-04 10:00:00,119.15,0.466493,227.1,22.516066
2020-09-04 11:00:00,81.85,4.641985,207.2,23.206766
2020-09-04 12:00:00,50.05,0.50503,205.3,29.047487
2020-09-04 13:00:00,148.5,20.419098,180.8,27.509577
2020-09-04 14:00:00,146.7,22.576747,205.39999999999998,26.644915
2020-09-04 15:00:00,159.4,22.732362,177.7,25.758899
2020-09-04 16:00:00,227.5,23.069973,172.2,56.413252
2020-09-04 17:00:00,264.5,22.732362,102.2,77.276799
2020-09-04 18:00:00,165.7,22.739469,99.1,77.276799
2020-09-04 19:00:00,198.1,25.758899,112.1,35.691068
2020-09-04 20:00:00,204.0,25.9087,126.5,29.78169
2020-09-04 21:00:00,244.7,23.069973,159.6,27.455947
2020-09-04 22:00:00,391.8,21.474047,158.9,27.458056
2020-09-04 23:00:00,432.2,21.116714,132.9,23.657594
2020-09-05 00:00:00,246.7,20.400003,105.9,22.516066
2020-09-05 01:00:00,260.4,18.861019,75.8,22.516066
2020-09-05 02:00:00,153.026719,15.0,65.2,21.843654
2020-09-05 03:00:00,125.346047,15.0,62.5,21.287879
2020-09-05 04:00:00,154.3,18.861019,18.9,21.288154
2020-09-05 05:00:00,130.1,19.685338,9.2,19.983547
2020-09-05 06:00:00,156.6,19.430296,20.0,16.970947
2020-09-05 07:00:00,141.1,18.072542,0.0,-0.0
2020-09-05 08:00:00,77.4,18.861019,12.267857,15.0
2020-09-05 09:00:00,61.7,19.68943,2.0,20.419098
2020-09-05 10:00:00,25.9,21.116714,0.0,21.647258
2020-09-05 11:00:00,11.2,22.492854,6.5,23.069973
2020-09-05 12:00:00,15.2,22.576747,7.9,23.507865
2020-09-05 13:00:00,13.3,23.206766,5.4,27.653114
2020-09-05 14:00:00,13.8,23.437807,17.7,27.516202
2020-09-05 15:00:00,14.0,25.9087,31.6,26.429316
2020-09-05 16:00:00,24.8,26.429316,37.4,52.589277
2020-09-05 17:00:00,40.7,26.404825,30.7,77.276799
2020-09-05 18:00:00,87.2,26.755559,52.2,77.274616
2020-09-05 19:00:00,147.0,26.429316,100.4,35.019908
2020-09-05 20:00:00,179.8,26.324557,148.5,26.755559
2020-09-05 21:00:00,196.5,23.87513,181.8,28.217209
2020-09-05 22:00:00,109.5,23.206766,164.9,26.772246
2020-09-05 23:00:00,117.8,24.617414,120.8,24.617414
2020-09-06 00:00:00,121.2,23.128644,120.6,23.128644
2020-09-06 01:00:00,106.7,22.96816,100.6,23.069973
2020-09-06 02:00:00,89.1,22.576747,109.5,22.576747
2020-09-06 03:00:00,176.6,21.474047,94.4,22.492854
2020-09-06 04:00:00,179.1,20.846138,83.2,22.516066
2020-09-06 05:00:00,59.9,20.846138,103.7,20.419098
2020-09-06 06:00:00,66.3,19.68943,46.8,15.731586
2020-09-06 07:00:00,342.15,-0.0,0.0,-0.0
2020-09-06 08:00:00,99.05,-0.0,3.65,-0.0
2020-09-06 09:00:00,45.75,-0.0,72.0,18.861019
2020-09-06 10:00:00,125.6,18.072542,107.8,19.68943
2020-09-06 11:00:00,206.2,18.861019,131.3,21.116714
2020-09-06 12:00:00,66.2,20.419098,151.7,22.576747
2020-09-06 13:00:00,149.8,21.116714,56.8,23.206766
2020-09-06 14:00:00,102.9,21.647258,95.4,27.70573
2020-09-06 15:00:00,69.4,23.069973,84.2,25.9087
2020-09-06 16:00:00,67.0,23.206766,58.0,28.954124
2020-09-06 17:00:00,38.0,24.617414,54.5,77.128505
2020-09-06 18:00:00,55.1,26.429316,53.3,72.694968
2020-09-06 19:00:00,4.5,26.324557,32.8,61.103244
2020-09-06 20:00:00,6.3,26.429316,70.8,28.439917
2020-09-06 21:00:00,2.6,23.437807,72.5,26.731548
2020-09-06 22:00:00,4.9,23.206766,84.4,27.76464
2020-09-06 23:00:00,5.3,22.576747,96.0,24.389028
2020-09-07 00:00:00,10.0,22.732362,48.7,22.96816
2020-09-07 01:00:00,6.7,23.069973,47.3,22.516066
2020-09-07 02:00:00,5.0,22.732362,51.6,21.116714
2020-09-07 03:00:00,7.5,20.419098,32.2,21.287879
2020-09-07 04:00:00,0.0,-0.0,25.0,20.846138
2020-09-07 05:00:00,0.0,-0.0,13.1,18.861019
2020-09-07 06:00:00,5.0,16.970947,0.0,-0.0
2020-09-07 07:00:00,6.3,18.072542,0.0,-0.0
2020-09-07 08:00:00,5.5,18.861019,0.0,-0.0
2020-09-07 09:00:00,5.2,19.034775,0.5,19.430296
2020-09-07 10:00:00,4.5,19.68943,1.0,21.287879
2020-09-07 11:00:00,3.1,20.419098,3.5,23.069973
2020-09-07 12:00:00,7.9,19.430296,29.2,29.015345
2020-09-07 13:00:00,10.0,21.474047,74.7,25.710904
2020-09-07 14:00:00,11.1,22.185841,74.8,29.027248
2020-09-07 15:00:00,6.8,22.732362,98.0,31.992747
2020-09-07 16:00:00,8.4,23.657594,72.7,52.43252
2020-09-07 17:00:00,7.3,24.617414,45.7,77.274616
2020-09-07 18:00:00,10.5,26.790897,70.5,77.128505
2020-09-07 19:00:00,11.4,26.429316,103.7,33.980818
2020-09-07 20:00:00,10.7,26.429316,34.2,29.747504
2020-09-07 21:00:00,23.3,24.62179,99.9,27.127206
2020-09-07 22:00:00,428.1,23.657594,272.5,28.343427
2020-09-07 23:00:00,401.5,23.206766,438.8,25.310079
2020-09-08 00:00:00,256.6,22.732362,314.1,20.846138
2020-09-08 01:00:00,194.3,21.474047,219.7,19.68943
2020-09-08 02:00:00,179.7,19.983547,192.8,19.430296
2020-09-08 03:00:00,102.9,20.419098,121.3,19.034775
