Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 18:00:00,0.0,24.617414,0.0,65.26218
2020-07-08 19:00:00,0.0,26.429316,0.0,76.429316
2020-07-08 20:00:00,0.0,26.324557,18.65,27.029983
2020-07-08 21:00:00,0.0,25.9087,55.45,28.969921
2020-07-08 22:00:00,90.8,80.277405,132.25,22.732362
2020-07-08 23:00:00,116.0,127.050889,35.05,25.094628
2020-07-09 00:00:00,67.4,76.845129,36.061604,45.0
2020-07-09 01:00:00,170.2,73.444698,0.0,22.185841
2020-07-09 02:00:00,64.716421,45.0,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,20.419098,0.0,23.162923
2020-07-09 11:00:00,0.0,21.647258,0.0,27.022677
2020-07-09 12:00:00,0.0,22.576747,0.0,25.382203
2020-07-09 13:00:00,0.0,21.288154,0.0,25.609079
2020-07-09 14:00:00,0.0,23.069973,0.0,27.940712
2020-07-09 15:00:00,0.0,22.576747,53.15,23.069973
2020-07-09 16:00:00,0.0,22.732362,239.65,22.576747
2020-07-09 17:00:00,31.25,23.069973,360.625717,45.0
2020-07-09 18:00:00,114.65,23.437807,386.917511,73.917269
2020-07-09 19:00:00,190.05,23.437807,278.05,27.614765
2020-07-09 20:00:00,265.75,22.732362,183.587627,45.0
2020-07-09 21:00:00,236.85,22.576747,82.15,23.069973
2020-07-09 22:00:00,0.0,23.128644,61.85,25.762006
2020-07-09 23:00:00,0.0,23.128644,0.0,25.572732
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,22.96816,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,16.970947,0.0,19.68943
2020-07-10 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-10 09:00:00,0.0,19.68943,0.0,22.185841
2020-07-10 10:00:00,0.0,19.68943,0.0,26.943842
2020-07-10 11:00:00,0.0,20.419098,0.0,25.540008
2020-07-10 12:00:00,0.0,20.400003,0.0,25.230056
2020-07-10 13:00:00,0.0,21.647258,0.0,25.434544
2020-07-10 14:00:00,0.0,23.069973,0.0,25.443763
2020-07-10 15:00:00,0.0,22.185841,0.0,28.173878
2020-07-10 16:00:00,0.0,23.128644,0.0,27.416868
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,25.9087,0.0,26.790897
2020-07-10 22:00:00,0.0,23.206766,0.0,28.143005
2020-07-10 23:00:00,0.0,26.324557,0.0,26.646901
2020-07-11 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,24.825817
2020-07-11 14:00:00,32.3,73.87513,0.0,25.590279
2020-07-11 15:00:00,0.0,23.437807,0.0,28.276847
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-11 18:00:00,0.0,26.324557,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.296816
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.754603
2020-07-11 23:00:00,0.0,23.437807,0.0,27.519231
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,24.77906
2020-07-12 15:00:00,0.0,22.732362,0.0,25.071514
2020-07-12 16:00:00,0.0,23.128644,0.0,27.067593
2020-07-12 17:00:00,0.0,24.617414,0.0,76.308435
2020-07-12 18:00:00,0.0,26.324557,29.776598,50.228734
2020-07-12 19:00:00,0.0,26.324557,47.765427,45.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.390572
2020-07-12 21:00:00,0.0,26.404825,0.0,24.617414
2020-07-12 22:00:00,78.1,76.429316,58.85,26.839588
2020-07-12 23:00:00,61.6,500.0,79.223904,23.529406
2020-07-13 00:00:00,70.7,136.124055,0.0,21.287879
2020-07-13 01:00:00,93.8,86.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,76.324557,0.0,19.685338
2020-07-13 03:00:00,118.1,73.437807,0.0,19.68943
2020-07-13 04:00:00,0.0,23.128644,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,18.072542,0.0,26.711104
2020-07-13 11:00:00,0.0,18.861019,0.0,23.006242
2020-07-13 12:00:00,47.15,19.983547,0.0,27.070358
2020-07-13 13:00:00,140.75,11.024424,0.0,25.4922
2020-07-13 14:00:00,177.65,21.309794,0.0,25.523331
2020-07-13 15:00:00,134.25,22.492854,0.0,25.549977
2020-07-13 16:00:00,99.55,23.128644,0.0,45.0
2020-07-13 17:00:00,95.25,24.617414,77.05,45.0
2020-07-13 18:00:00,69.55,25.9087,66.99865600000001,45.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,60.869232
2020-07-13 20:00:00,0.0,24.617414,0.0,29.880139
2020-07-13 21:00:00,0.0,22.96816,41.45,24.901653
2020-07-13 22:00:00,0.0,22.185841,0.0,26.797891
2020-07-13 23:00:00,0.0,20.400003,0.0,23.852969
2020-07-14 00:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 01:00:00,0.0,19.430296,0.0,2.626729
2020-07-14 02:00:00,0.0,16.970947,0.0,19.430296
2020-07-14 03:00:00,0.0,18.072542,0.0,19.034775
2020-07-14 04:00:00,0.0,18.072542,0.0,19.685338
2020-07-14 05:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-14 07:00:00,0.0,19.430296,0.0,19.685338
2020-07-14 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-14 09:00:00,0.0,19.68943,0.0,21.116411
2020-07-14 10:00:00,0.0,20.419098,0.0,21.843654
2020-07-14 11:00:00,0.0,22.492854,26.768671,24.216306
2020-07-14 12:00:00,0.0,21.843654,0.0,27.075771
2020-07-14 13:00:00,0.0,22.732362,75.096416,26.818795
2020-07-14 14:00:00,118.15685500000001,45.0,77.259355,26.588026
2020-07-14 15:00:00,35.85,23.128644,39.85,31.625589
2020-07-14 16:00:00,126.25,23.437807,95.65,39.015574
2020-07-14 17:00:00,0.95,26.429316,278.44424000000004,72.417061
2020-07-14 18:00:00,59.95,26.429316,224.613244,76.504181
2020-07-14 19:00:00,121.45,26.429316,120.55,45.0
2020-07-14 20:00:00,195.05,24.62179,122.95,30.066923
2020-07-14 21:00:00,234.62695000000002,45.0,173.340871,25.352856
2020-07-14 22:00:00,414.5,76.429316,347.25,24.782666
2020-07-14 23:00:00,405.7,73.128644,405.95,23.176224
2020-07-15 00:00:00,361.85,21.116411,279.55,19.983547
2020-07-15 01:00:00,187.35,20.846138,179.05,18.861019
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,94.75,19.685338
2020-07-15 04:00:00,0.0,21.843654,212.05,19.430296
2020-07-15 05:00:00,0.0,22.516066,203.95,-0.0
2020-07-15 06:00:00,0.0,23.069973,323.85,-0.0
2020-07-15 07:00:00,89.400527,45.0,175.35,20.846138
2020-07-15 08:00:00,0.0,21.474047,0.0,22.325766
2020-07-15 09:00:00,13.35,20.846138,0.0,27.029888
2020-07-15 10:00:00,90.25,21.474047,46.15,25.230429
2020-07-15 11:00:00,101.65,21.288154,117.85,25.267721
2020-07-15 12:00:00,207.45,21.116714,190.45,25.403892
2020-07-15 13:00:00,147.65,21.287879,158.35,25.916386
2020-07-15 14:00:00,61.15,22.89993,201.95,25.496605
2020-07-15 15:00:00,265.35,16.22915,302.150267,45.0
2020-07-15 16:00:00,185.05,23.128644,468.27471,45.0
2020-07-15 17:00:00,270.25,23.206766,330.55,28.861668
2020-07-15 18:00:00,318.45,16.569856,533.902194,60.79336
2020-07-15 19:00:00,453.75,12.359296,374.55,24.629338
2020-07-15 20:00:00,482.013434,0.0,494.803659,29.198672
2020-07-15 21:00:00,491.249223,-0.0,560.460637,6.144066
2020-07-15 22:00:00,524.722227,0.0,530.85,25.767809
2020-07-15 23:00:00,573.453693,-0.0,532.168923,0.0
2020-07-16 00:00:00,517.305844,0.0,501.55,19.983547
2020-07-16 01:00:00,414.55,19.034775,439.75,19.983547
2020-07-16 02:00:00,85.25,21.474047,288.95,19.983547
2020-07-16 03:00:00,42.65,21.116714,287.45,21.116714
2020-07-16 04:00:00,0.0,20.318085,247.65,20.419098
2020-07-16 05:00:00,0.0,20.318085,104.35,19.034775
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,19.68943,2.7,21.159636
2020-07-16 08:00:00,0.0,19.983547,0.0,25.065767
2020-07-16 09:00:00,0.0,19.983547,0.0,23.03003
2020-07-16 10:00:00,0.0,19.983547,0.0,26.85462
2020-07-16 11:00:00,0.0,21.843654,0.0,25.424626
2020-07-16 12:00:00,0.0,22.576747,0.0,26.277519
2020-07-16 13:00:00,0.0,23.069973,0.0,27.305327
2020-07-16 14:00:00,37.023224,45.0,0.0,28.723801
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.817653
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,187.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,171.37539,77.274563
2020-07-16 19:00:00,0.0,27.128505,154.464617,58.552334
2020-07-16 20:00:00,0.0,26.790897,25.380297,38.614973
2020-07-16 21:00:00,0.0,26.755559,302.35,26.429316
2020-07-16 22:00:00,5.5,76.790897,287.95,28.092196
2020-07-16 23:00:00,25.3,76.755559,162.15,28.373237
2020-07-17 00:00:00,0.0,24.617414,43.95,23.128644
2020-07-17 01:00:00,0.0,23.128644,11.05,20.419098
2020-07-17 02:00:00,0.0,23.069973,78.25,18.573789
2020-07-17 03:00:00,32.25,22.576747,137.35,-0.0
2020-07-17 04:00:00,32.85,21.843654,0.0,-0.0
2020-07-17 05:00:00,80.95,21.287879,54.65,-0.0
2020-07-17 06:00:00,11.15,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.492854
2020-07-17 10:00:00,0.0,21.647258,0.0,23.73159
2020-07-17 11:00:00,10.95,21.474047,0.0,26.797891
2020-07-17 12:00:00,14.75,22.732362,0.0,28.209222
2020-07-17 13:00:00,0.0,22.185841,0.0,31.620691
2020-07-17 14:00:00,38.85,23.069973,0.0,35.139446
2020-07-17 15:00:00,0.0,23.128644,5.15,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,45.0
2020-07-17 17:00:00,0.0,26.429316,188.969711,77.050889
2020-07-17 18:00:00,20.05,26.845129,206.254319,77.128505
2020-07-17 19:00:00,34.75,26.845129,172.911385,49.862781
2020-07-17 20:00:00,61.75,26.429316,0.0,36.630587
2020-07-17 21:00:00,73.65,26.429316,22.95,35.890753
2020-07-17 22:00:00,78.65,24.62179,0.0,31.55973
2020-07-17 23:00:00,98.05,23.657594,59.35,26.324557
2020-07-18 00:00:00,0.0,23.128644,70.95,23.206766
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.387727
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,32.603014
2020-07-18 14:00:00,0.0,23.128644,0.0,41.612487
2020-07-18 15:00:00,0.0,23.333922,10.75,26.324557
2020-07-18 16:00:00,0.0,24.617414,78.243483,45.0
2020-07-18 17:00:00,0.0,26.324557,269.652581,73.770527
2020-07-18 18:00:00,0.0,26.755559,310.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,211.698257,45.0
2020-07-18 20:00:00,0.0,26.429316,0.0,32.753312
2020-07-18 21:00:00,0.0,26.324557,108.85,27.98027
2020-07-18 22:00:00,214.0,76.755559,385.95,26.568418
2020-07-18 23:00:00,110.506323,45.0,218.15,26.181595
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.463561
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.596061
2020-07-19 13:00:00,0.0,22.732362,0.0,28.674885
2020-07-19 14:00:00,0.0,23.069973,0.0,35.162995
2020-07-19 15:00:00,0.0,23.437807,0.0,28.637877
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,61.398471
2020-07-19 18:00:00,0.0,26.429316,0.0,77.274563
2020-07-19 19:00:00,0.0,26.790897,0.0,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.755559,0.0,35.110909
2020-07-19 22:00:00,0.0,26.324557,0.0,32.748459
2020-07-19 23:00:00,0.0,26.324557,373.05,24.617414
2020-07-20 00:00:00,0.0,25.758899,256.45,22.96816
2020-07-20 01:00:00,0.0,23.128644,39.45,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.758287
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,58.134484,45.0,0.0,26.324557
2020-07-20 16:00:00,92.05,26.500239,0.0,57.45565
2020-07-20 17:00:00,138.35,26.429316,127.25,45.0
2020-07-20 18:00:00,62.317258,45.0,237.27113200000002,70.187921
2020-07-20 19:00:00,0.0,26.845129,136.283069,75.221359
2020-07-20 20:00:00,206.05,26.404825,44.25,35.546276
2020-07-20 21:00:00,88.55,26.429316,150.25,23.444698
2020-07-20 22:00:00,201.7,76.429316,335.45,25.953694
2020-07-20 23:00:00,0.0,23.128644,121.65,25.953694
2020-07-21 00:00:00,0.0,21.288154,19.85,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,21.843654,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.128644,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.819506
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,62.766848
2020-07-21 17:00:00,0.0,26.267006,0.0,77.274616
2020-07-21 18:00:00,0.0,26.790897,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.404825,0.0,37.960642
2020-07-21 22:00:00,0.0,25.758899,202.55,26.889008
2020-07-21 23:00:00,0.0,25.9087,357.15,28.990051
2020-07-22 00:00:00,0.0,24.62179,246.25,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,21.843654,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,0.0,26.774815
2020-07-22 13:00:00,0.0,23.069973,0.0,26.970017
2020-07-22 14:00:00,0.0,23.206766,0.0,29.003829
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,23.87513,0.0,33.866373
2020-07-22 17:00:00,0.0,25.758899,0.0,59.549453
2020-07-22 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,24.62179,44.05,29.105785
2020-07-22 23:00:00,0.0,24.617414,138.95,26.573762
2020-07-23 00:00:00,0.0,23.437807,190.45,23.069973
2020-07-23 01:00:00,0.0,22.96816,121.55,21.843654
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.444698,0.0,36.346037
2020-07-23 15:00:00,0.0,26.429316,23.220365,76.504181
2020-07-23 16:00:00,0.0,26.429316,20.636111,58.868051
2020-07-23 17:00:00,0.0,26.324557,8.495383,77.050889
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.755559,0.0,36.584017
2020-07-23 20:00:00,0.0,26.500239,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.596893
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,30.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,32.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,26.95,26.818284,11.320048,37.128782
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657472
2020-07-24 22:00:00,0.0,26.429316,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,49.25,23.128644,0.0,23.206766
2020-07-25 03:00:00,15.15,22.96816,1.95,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.880508
2020-07-25 14:00:00,0.0,23.87513,0.0,44.968277
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.452938
2020-07-25 17:00:00,0.0,26.845129,0.0,62.603924
2020-07-25 18:00:00,0.0,26.892495,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,77.755129
2020-07-25 20:00:00,0.0,27.050889,0.0,43.702351
2020-07-25 21:00:00,0.0,26.790897,0.0,27.061732
2020-07-25 22:00:00,0.0,26.429316,0.0,37.54246
2020-07-25 23:00:00,0.0,26.324557,0.0,28.255032
2020-07-26 00:00:00,0.0,23.87513,308.95,23.206766
2020-07-26 01:00:00,0.0,23.657594,294.55,23.069973
2020-07-26 02:00:00,0.0,23.206766,252.35,22.732362
2020-07-26 03:00:00,0.0,23.069973,139.55,22.516066
2020-07-26 04:00:00,0.0,22.516066,33.65,22.492854
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.267006,0.0,71.573583
2020-07-26 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,45.0
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.942945
2020-07-26 22:00:00,0.0,26.790897,371.75,26.324557
2020-07-26 23:00:00,30.7,77.274563,316.05,28.284122
2020-07-27 00:00:00,0.0,26.429316,352.45,23.206766
2020-07-27 01:00:00,0.0,24.617414,293.15,22.96816
2020-07-27 02:00:00,0.0,23.206766,222.75,22.185841
2020-07-27 03:00:00,0.0,23.128644,87.25,21.474047
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.624673
2020-07-27 10:00:00,0.0,23.128644,0.0,31.53081
