Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-21 00:00:00,0.0,21.288154,62.2,21.287879
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,22.732362,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.128644,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.850139
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,62.766848
2020-07-21 17:00:00,0.0,26.267006,0.0,77.274616
2020-07-21 18:00:00,0.0,26.790897,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.523235
2020-07-21 21:00:00,0.0,26.429316,0.0,38.027847
2020-07-21 22:00:00,0.0,26.429316,244.9,26.817747
2020-07-21 23:00:00,0.0,26.324557,399.5,28.745346
2020-07-22 00:00:00,0.0,24.62179,288.6,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,3.0,26.774815
2020-07-22 13:00:00,0.0,23.069973,0.0,26.970017
2020-07-22 14:00:00,0.0,23.206766,0.0,29.003829
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,59.549453
2020-07-22 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.755559,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,30.5,26.429316
2020-07-22 22:00:00,0.0,26.429316,129.469199,29.105785
2020-07-22 23:00:00,0.0,26.429316,181.3,26.584641
2020-07-23 00:00:00,0.0,24.617414,232.8,23.128644
2020-07-23 01:00:00,0.0,23.206766,163.9,22.576747
2020-07-23 02:00:00,0.0,22.732362,9.5,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,21.474047,0.0,23.800725
2020-07-23 12:00:00,0.0,22.96816,0.0,29.490652
2020-07-23 13:00:00,0.0,23.437807,0.0,31.804956
2020-07-23 14:00:00,0.0,23.444698,0.0,36.346037
2020-07-23 15:00:00,0.0,26.429316,3.220365,76.504181
2020-07-23 16:00:00,0.0,26.429316,20.636111,58.868051
2020-07-23 17:00:00,0.0,26.324557,0.0,77.050889
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.755559,0.0,36.584017
2020-07-23 20:00:00,0.0,26.500239,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.596893
2020-07-24 13:00:00,0.0,23.657594,0.0,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,25.9,26.404825,30.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,32.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,69.3,26.790897,11.320048,37.128782
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657472
2020-07-24 22:00:00,0.0,26.429316,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,91.6,23.069973,0.0,23.206766
2020-07-25 03:00:00,57.5,22.732362,44.3,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.880508
2020-07-25 14:00:00,0.0,23.87513,0.0,44.968277
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.755559,0.0,36.452938
2020-07-25 17:00:00,0.0,26.818284,0.0,62.603924
2020-07-25 18:00:00,0.0,26.892495,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,77.755129
2020-07-25 20:00:00,0.0,27.050889,0.0,43.702351
2020-07-25 21:00:00,0.0,26.790897,0.0,27.061732
2020-07-25 22:00:00,0.0,26.429316,0.0,37.54246
2020-07-25 23:00:00,0.0,26.404825,0.0,28.255032
2020-07-26 00:00:00,0.0,23.87513,351.3,23.128644
2020-07-26 01:00:00,0.0,23.657594,336.9,23.069973
2020-07-26 02:00:00,0.0,23.206766,294.7,22.576747
2020-07-26 03:00:00,0.0,23.069973,181.9,22.492854
2020-07-26 04:00:00,0.0,22.516066,76.0,21.843654
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,71.573583
2020-07-26 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,45.0
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.942945
2020-07-26 22:00:00,0.0,26.845129,414.1,26.324557
2020-07-26 23:00:00,30.7,77.274563,358.4,28.284122
2020-07-27 00:00:00,0.0,26.429316,394.8,23.206766
2020-07-27 01:00:00,0.0,24.617414,335.5,22.732362
2020-07-27 02:00:00,0.0,23.206766,265.1,21.843654
2020-07-27 03:00:00,0.0,23.128644,129.6,21.288154
2020-07-27 04:00:00,0.0,23.206766,0.8,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.624673
2020-07-27 10:00:00,0.0,23.128644,0.0,31.53081
2020-07-27 11:00:00,0.0,23.437807,0.0,33.996821
2020-07-27 12:00:00,0.0,24.617414,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,12.286649,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,22.3,26.429316,0.0,26.818284
2020-07-27 17:00:00,237.1,26.429316,9.21092,67.65302
2020-07-27 18:00:00,276.1,26.429316,40.577465,72.924209
2020-07-27 19:00:00,470.8725,0.0,42.782601,77.755129
2020-07-27 20:00:00,459.133858,-0.0,232.33036499999997,45.0
2020-07-27 21:00:00,480.457662,0.0,522.150819,0.0
2020-07-27 22:00:00,602.0963380000001,38.166764,569.12691,-0.0
2020-07-27 23:00:00,556.41105,0.0,548.986046,0.0
2020-07-28 00:00:00,549.2,4.947433,550.321671,-0.0
2020-07-28 01:00:00,523.963893,-0.0,531.164564,0.0
2020-07-28 02:00:00,340.8,19.983547,478.6,19.983547
2020-07-28 03:00:00,192.8,19.983547,410.9,19.685338
2020-07-28 04:00:00,2.2,20.400003,315.9,18.072542
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-07-28 10:00:00,0.0,21.287879,0.0,22.516066
2020-07-28 11:00:00,0.0,22.576747,0.0,29.136446
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,80.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,29.304862,77.274616
2020-07-28 19:00:00,0.0,27.128505,88.55158,63.032131
2020-07-28 20:00:00,353.6,26.429316,342.4,37.484364
2020-07-28 21:00:00,425.57728599999996,45.0,534.382956,-0.0
2020-07-28 22:00:00,563.1,45.0,550.0,11.703901
2020-07-28 23:00:00,279.2,25.9087,444.7,23.069973
2020-07-29 00:00:00,8.5,23.437807,241.7,23.069973
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,0.0,25.9087,0.0,77.755129
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,67.883338
2020-07-29 20:00:00,0.0,27.128505,0.0,36.790064
2020-07-29 21:00:00,50.5,26.818284,0.0,40.992679
2020-07-29 22:00:00,51.9,26.429316,211.1,26.755559
2020-07-29 23:00:00,0.0,26.429316,142.7,30.353761
2020-07-30 00:00:00,0.0,24.617414,69.8,23.87513
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.617414,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,0.0,58.188776
2020-07-30 18:00:00,24.0,26.429316,46.97135,77.050889
2020-07-30 19:00:00,0.0,26.892495,95.775659,73.998992
2020-07-30 20:00:00,0.0,27.050889,0.0,45.0
2020-07-30 21:00:00,0.0,26.790897,291.1,26.429316
2020-07-30 22:00:00,0.0,26.790897,349.7,28.985858
2020-07-30 23:00:00,0.0,25.9087,98.1,27.512649
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,98.3,21.647258,9.6,20.419098
2020-07-31 03:00:00,137.4,21.287879,58.2,19.430296
2020-07-31 04:00:00,201.2,19.983547,5.6,19.430296
2020-07-31 05:00:00,88.3,19.983547,0.5,-0.0
2020-07-31 06:00:00,26.7,16.970947,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,16.061777
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,44.5,19.983547,0.0,21.647258
2020-07-31 11:00:00,154.5,21.116714,0.0,22.576747
2020-07-31 12:00:00,187.4,7.450594,0.0,25.505778
2020-07-31 13:00:00,166.6,2.903934,0.0,26.267284
2020-07-31 14:00:00,96.0,21.116714,31.8,23.206766
2020-07-31 15:00:00,88.1,21.647258,92.5,30.261355
2020-07-31 16:00:00,82.3,22.96816,99.4,31.870205
2020-07-31 17:00:00,97.6,23.437807,179.99970199999998,45.0
2020-07-31 18:00:00,58.3,25.9087,241.93602299999998,76.755559
2020-07-31 19:00:00,51.0,26.790897,170.260773,76.845129
2020-07-31 20:00:00,169.7,26.429316,111.1,34.858179
2020-07-31 21:00:00,296.2,23.206766,155.1,27.118027
2020-07-31 22:00:00,367.0,22.492854,170.2,27.241342
2020-07-31 23:00:00,194.3,22.732362,158.8,26.568418
2020-08-01 00:00:00,147.4,22.576747,0.0,23.206766
2020-08-01 01:00:00,161.1,22.492854,0.0,21.647258
2020-08-01 02:00:00,199.5,21.474047,0.0,21.116714
2020-08-01 03:00:00,200.0,21.116714,11.8,20.846138
2020-08-01 04:00:00,123.1,21.288154,18.0,20.419098
2020-08-01 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-01 06:00:00,0.0,19.983547,0.0,-0.0
2020-08-01 07:00:00,0.0,19.983547,0.0,0.12539
2020-08-01 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-01 09:00:00,0.0,19.68943,0.0,21.116714
2020-08-01 10:00:00,0.0,19.983547,0.0,21.474047
2020-08-01 11:00:00,0.0,21.116714,0.0,22.516066
2020-08-01 12:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 13:00:00,0.0,22.732362,15.9,25.03108
2020-08-01 14:00:00,59.0,22.96816,47.9,27.097111
2020-08-01 15:00:00,0.0,23.069973,102.0,28.539402
2020-08-01 16:00:00,0.0,23.206766,58.5,31.867812
2020-08-01 17:00:00,23.5,23.87513,118.389133,45.0
2020-08-01 18:00:00,68.6,26.324557,210.19030600000002,45.0
2020-08-01 19:00:00,159.8,26.324557,209.470042,76.845129
2020-08-01 20:00:00,469.1,24.617414,219.647413,65.55075
2020-08-01 21:00:00,528.396031,0.0,144.3,27.779409
2020-08-01 22:00:00,519.569799,-0.0,100.1,29.583989
2020-08-01 23:00:00,532.585919,0.0,0.0,26.324557
2020-08-02 00:00:00,521.077434,0.0,0.0,23.069973
2020-08-02 01:00:00,474.61153,0.0,100.9,21.116411
2020-08-02 02:00:00,381.030969,-0.0,111.2,20.419098
2020-08-02 03:00:00,388.958842,-0.0,33.0,20.400003
2020-08-02 04:00:00,180.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,15.581748,-0.0,15.1,-0.0
2020-08-02 06:00:00,366.756061,-0.0,140.7,-0.0
2020-08-02 07:00:00,341.3,-0.0,0.0,-0.0
2020-08-02 08:00:00,401.927879,-0.0,0.0,-0.0
2020-08-02 09:00:00,375.640017,-0.0,0.0,19.430296
2020-08-02 10:00:00,407.105958,-0.0,0.0,22.460181
2020-08-02 11:00:00,284.469512,-0.0,0.0,26.17582
2020-08-02 12:00:00,278.9,-0.0,0.0,25.586068
2020-08-02 13:00:00,177.0,0.486171,0.0,25.586068
2020-08-02 14:00:00,120.0,0.50503,0.0,25.704463
2020-08-02 15:00:00,115.0,1.43755,0.0,24.05786
2020-08-02 16:00:00,95.9,3.847674,0.0,23.206766
2020-08-02 17:00:00,96.1,17.893018,0.0,31.469406
2020-08-02 18:00:00,104.1,21.647258,0.0,60.039224
2020-08-02 19:00:00,79.3,23.069973,0.0,76.557923
2020-08-02 20:00:00,51.6,23.206766,0.0,74.140598
2020-08-02 21:00:00,60.5,23.206766,51.4,26.886904
2020-08-02 22:00:00,155.1,21.843654,228.8,27.033629
2020-08-02 23:00:00,97.4,22.96816,222.8,24.617414
2020-08-03 00:00:00,0.0,21.116714,151.4,23.437807
2020-08-03 01:00:00,0.0,19.685338,4.5,23.437807
2020-08-03 02:00:00,0.0,18.463561,0.0,23.128644
2020-08-03 03:00:00,0.0,14.191367,0.0,23.128644
2020-08-03 04:00:00,0.0,18.861019,0.0,23.206766
2020-08-03 05:00:00,0.0,19.430296,0.0,22.732362
2020-08-03 06:00:00,0.0,19.983547,0.0,22.576747
2020-08-03 07:00:00,0.0,21.287879,0.0,22.576747
2020-08-03 08:00:00,0.0,21.288154,0.0,22.732362
2020-08-03 09:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 10:00:00,0.0,22.576747,0.0,23.206766
2020-08-03 11:00:00,0.0,21.116411,0.0,25.256403
2020-08-03 12:00:00,0.0,22.185841,0.0,28.283105
2020-08-03 13:00:00,0.0,22.492854,0.0,29.466214
2020-08-03 14:00:00,0.0,22.732362,0.0,28.205974
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.61362
2020-08-03 21:00:00,0.0,25.758899,0.0,28.988261
2020-08-03 22:00:00,0.0,23.657594,0.0,26.910544
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.185841,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.072469
2020-08-04 16:00:00,48.4,23.069973,0.0,72.417061
2020-08-04 17:00:00,280.1,22.576747,0.0,76.308435
2020-08-04 18:00:00,74.8,23.87513,0.0,37.020805
2020-08-04 19:00:00,272.2,23.437807,16.85378,45.0
2020-08-04 20:00:00,513.0,22.185841,0.0,32.689975
2020-08-04 21:00:00,463.689493,-0.0,456.7,23.206766
2020-08-04 22:00:00,164.3,22.576747,446.9,17.956226
2020-08-04 23:00:00,0.0,21.288154,120.9,27.549649
2020-08-05 00:00:00,0.0,20.400003,6.1,22.732362
2020-08-05 01:00:00,0.0,20.400003,0.0,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,21.116411,0.0,27.060472
2020-08-05 13:00:00,0.0,22.576747,0.0,26.818795
2020-08-05 14:00:00,0.0,23.069973,0.0,28.715164
2020-08-05 15:00:00,0.0,23.437807,0.0,33.866373
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,8.629514,77.128505
2020-08-05 18:00:00,0.0,26.755559,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,28.903787
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.625504
2020-08-06 15:00:00,0.0,23.657594,0.0,28.73396
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,58.115775
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,23.87513,0.0,27.455947
2020-08-06 23:00:00,0.0,23.128644,322.2,27.159061
2020-08-07 00:00:00,0.0,23.128644,223.5,22.576747
2020-08-07 01:00:00,0.0,22.516066,133.4,22.732362
2020-08-07 02:00:00,0.0,22.516066,48.3,22.732362
2020-08-07 03:00:00,0.0,21.843654,48.6,22.732362
2020-08-07 04:00:00,0.0,21.647258,51.5,22.732362
2020-08-07 05:00:00,0.0,21.647258,40.6,21.116714
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,21.288154,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,25.9087
2020-08-07 17:00:00,0.0,23.444698,3.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,27.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,0.0,72.666548
2020-08-07 20:00:00,0.0,26.790897,0.0,32.57033
2020-08-07 21:00:00,0.0,26.324557,345.7,24.62179
2020-08-07 22:00:00,321.5,75.9087,456.4,26.521533
2020-08-07 23:00:00,108.4,25.758899,421.9,23.666981
2020-08-08 00:00:00,23.6,23.87513,347.2,22.732362
2020-08-08 01:00:00,0.0,23.128644,192.2,22.732362
2020-08-08 02:00:00,0.0,22.96816,66.6,22.96816
2020-08-08 03:00:00,0.0,22.732362,26.6,22.96816
2020-08-08 04:00:00,0.0,22.732362,41.9,22.732362
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,20.400003,0.0,24.340304
2020-08-08 15:00:00,0.0,21.647258,0.0,26.187113
