Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-04 05:00:00,5.3,20.400003,0.0,18.072542
2020-07-04 06:00:00,5.2,18.463561,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,7.5,15.731586,0.0,18.861019
2020-07-04 10:00:00,11.0,18.072542,2.0,19.685338
2020-07-04 11:00:00,12.0,19.034775,6.7,21.288154
2020-07-04 12:00:00,11.8,21.474047,5.6,23.069973
2020-07-04 13:00:00,15.6,21.647258,6.0,25.449522
2020-07-04 14:00:00,11.5,22.96816,10.3,28.782379
2020-07-04 15:00:00,14.2,23.206766,11.3,27.872723
2020-07-04 16:00:00,29.2,23.206766,16.4,26.71156
2020-07-04 17:00:00,24.5,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.404825,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.070217
2020-07-04 21:00:00,9.3,26.429316,3.8,27.710294
2020-07-04 22:00:00,7.1,24.62179,1.4,30.929304
2020-07-04 23:00:00,4.5,26.324557,448.7,23.794525
2020-07-05 00:00:00,8.2,24.617414,401.2,23.128644
2020-07-05 01:00:00,24.2,23.437807,256.6,22.96816
2020-07-05 02:00:00,10.0,23.069973,145.7,22.576747
2020-07-05 03:00:00,16.7,22.516066,56.0,22.732362
2020-07-05 04:00:00,15.0,21.843654,34.2,22.185841
2020-07-05 05:00:00,11.4,21.116714,12.7,19.685338
2020-07-05 06:00:00,15.5,18.573789,5.399198,7.811721
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,3.7,15.0
2020-07-05 09:00:00,4.765678,15.0,4.2,19.034775
2020-07-05 10:00:00,5.4,19.430296,4.9,19.685338
2020-07-05 11:00:00,7.1,19.685338,7.3,20.846138
2020-07-05 12:00:00,6.0,20.846138,8.8,22.576747
2020-07-05 13:00:00,7.0,22.185841,14.1,23.206766
2020-07-05 14:00:00,9.1,22.516066,12.3,27.73732
2020-07-05 15:00:00,5.1,22.576747,7.0,24.617414
2020-07-05 16:00:00,11.5,23.657594,13.4,27.386425
2020-07-05 17:00:00,15.9,24.617414,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,58.240586
2020-07-05 19:00:00,14.4,26.429316,21.2,77.128505
2020-07-05 20:00:00,4.2,26.845129,0.5,33.446641
2020-07-05 21:00:00,183.4,24.62179,3.7,25.9087
2020-07-05 22:00:00,14.4,24.62179,50.6,28.193224
2020-07-05 23:00:00,140.6,75.9087,17.9,23.437807
2020-07-06 00:00:00,99.1,23.437807,117.3,23.128644
2020-07-06 01:00:00,72.0,23.128644,112.5,22.576747
2020-07-06 02:00:00,88.0,21.647258,174.9,22.185841
2020-07-06 03:00:00,92.0,21.116714,144.7,21.647258
2020-07-06 04:00:00,84.0,21.116411,177.5,20.846138
2020-07-06 05:00:00,27.3,21.647258,138.9,19.034775
2020-07-06 06:00:00,40.7,19.983547,79.6,18.861019
2020-07-06 07:00:00,31.6,19.685338,105.6,18.072542
2020-07-06 08:00:00,9.6,19.034775,57.6,18.861019
2020-07-06 09:00:00,5.5,19.68943,11.7,19.983547
2020-07-06 10:00:00,4.8,20.419098,18.9,21.287879
2020-07-06 11:00:00,4.3,21.647258,10.6,22.732362
2020-07-06 12:00:00,10.2,22.185841,0.0,26.391111
2020-07-06 13:00:00,7.3,22.732362,0.0,23.619151
2020-07-06 14:00:00,10.9,22.732362,0.0,27.662688
2020-07-06 15:00:00,7.3,23.206766,0.1,25.022528
2020-07-06 16:00:00,11.3,23.206766,6.4,28.122489
2020-07-06 17:00:00,14.2,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.427572
2020-07-06 22:00:00,37.1,23.657594,46.2,29.000252
2020-07-06 23:00:00,14.0,23.206766,114.2,24.617414
2020-07-07 00:00:00,7.1,23.87513,53.2,24.617414
2020-07-07 01:00:00,11.8,23.128644,21.6,23.437807
2020-07-07 02:00:00,42.1,23.069973,36.6,22.96816
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.516066
2020-07-07 05:00:00,13.2,21.116714,1.5,20.419098
2020-07-07 06:00:00,29.5,18.573789,0.0,6.717117
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.6,18.463561
2020-07-07 10:00:00,0.0,-0.0,1.2,19.430296
2020-07-07 11:00:00,0.0,-0.0,4.1,20.400003
2020-07-07 12:00:00,5.4,19.685338,5.9,21.287879
2020-07-07 13:00:00,22.1,19.983547,1.8,22.492854
2020-07-07 14:00:00,42.1,22.516066,21.8,23.069973
2020-07-07 15:00:00,170.4,21.288154,84.1,23.069973
2020-07-07 16:00:00,18.4,21.843654,107.3,25.917568
2020-07-07 17:00:00,25.9,22.732362,79.7,71.645576
2020-07-07 18:00:00,7.1,19.983547,98.7,62.467295
2020-07-07 19:00:00,56.6,21.287879,165.6,28.50522
2020-07-07 20:00:00,75.1,22.516066,344.4,22.732362
2020-07-07 21:00:00,112.2,22.96816,454.4,21.066708
2020-07-07 22:00:00,117.7,21.843654,314.8,25.193252
2020-07-07 23:00:00,210.0,21.647258,166.2,24.959705
2020-07-08 00:00:00,142.8,21.287879,134.6,20.419098
2020-07-08 01:00:00,71.9,21.116714,115.9,19.685338
2020-07-08 02:00:00,25.6,22.516066,41.91258,18.861019
2020-07-08 03:00:00,19.9,22.96816,7.6,19.68943
2020-07-08 04:00:00,6.8,22.732362,4.2,20.846138
2020-07-08 05:00:00,6.5,23.128644,0.0,19.034775
2020-07-08 06:00:00,5.1,21.288154,0.0,-0.0
2020-07-08 07:00:00,4.5,20.846138,0.0,-0.0
2020-07-08 08:00:00,7.4,20.419098,0.0,-0.0
2020-07-08 09:00:00,7.1,19.68943,0.6,19.034775
2020-07-08 10:00:00,5.9,19.983547,7.4,20.419098
2020-07-08 11:00:00,7.5,20.419098,36.7,24.773994
2020-07-08 12:00:00,13.2,21.288154,73.0,21.843654
2020-07-08 13:00:00,66.8,19.430296,54.7,28.687366
2020-07-08 14:00:00,487.677321,15.0,210.4,24.253886
2020-07-08 15:00:00,45.2,21.116714,352.1,24.156016
2020-07-08 16:00:00,44.3,22.576747,370.4,25.836458
2020-07-08 17:00:00,197.4,23.069973,316.4,23.069973
2020-07-08 18:00:00,81.6,24.617414,210.0,68.948094
2020-07-08 19:00:00,22.1,26.429316,195.9,76.429316
2020-07-08 20:00:00,3.3,76.429316,230.4,25.337011
2020-07-08 21:00:00,60.8,26.324557,267.2,28.691571
2020-07-08 22:00:00,90.8,77.050889,344.0,21.843654
2020-07-08 23:00:00,116.0,77.274616,246.8,24.121024
2020-07-09 00:00:00,67.4,76.429316,135.4,23.069973
2020-07-09 01:00:00,170.2,73.444698,61.0,21.647258
2020-07-09 02:00:00,151.2,23.437807,125.9,20.419098
2020-07-09 03:00:00,62.0,23.437807,48.4,20.419098
2020-07-09 04:00:00,91.3,23.206766,34.6,20.419098
2020-07-09 05:00:00,86.6,23.128644,60.0,19.034775
2020-07-09 06:00:00,49.0,21.647258,14.886937,15.0
2020-07-09 07:00:00,12.3,21.288154,17.1,19.034775
2020-07-09 08:00:00,7.5,21.288154,2.0,19.983547
2020-07-09 09:00:00,20.8,21.287879,2.1,21.287879
2020-07-09 10:00:00,7.2,20.419098,5.2,23.056126
2020-07-09 11:00:00,12.8,21.647258,2.5,26.980319
2020-07-09 12:00:00,6.3,22.576747,27.4,25.3924
2020-07-09 13:00:00,7.3,21.288154,61.3,25.588701
2020-07-09 14:00:00,21.5,73.206766,142.0,27.984218
2020-07-09 15:00:00,95.6,22.96816,264.9,22.73168
2020-07-09 16:00:00,167.5,22.492854,451.4,21.647258
2020-07-09 17:00:00,243.0,22.576747,518.042058,15.0
2020-07-09 18:00:00,326.4,22.96816,401.2,75.758899
2020-07-09 19:00:00,401.8,23.069973,489.8,23.206766
2020-07-09 20:00:00,477.5,21.843654,202.1,73.244879
2020-07-09 21:00:00,448.6,20.846138,293.9,22.704575
2020-07-09 22:00:00,205.2,22.576747,273.6,25.810646
2020-07-09 23:00:00,163.1,22.576747,181.6,24.821781
2020-07-10 00:00:00,116.6,20.419098,186.8,20.419098
2020-07-10 01:00:00,20.7,16.970947,24.5,18.861019
2020-07-10 02:00:00,142.8,19.034775,0.0,-0.0
2020-07-10 03:00:00,65.9,22.576747,17.8,19.983547
2020-07-10 04:00:00,27.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,5.3,18.072542,0.0,19.68943
2020-07-10 08:00:00,6.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,6.0,18.861019,0.5,22.907299
2020-07-10 10:00:00,5.0,19.68943,0.0,26.98515
2020-07-10 11:00:00,6.6,19.983547,0.0,25.412972
2020-07-10 12:00:00,7.3,20.400003,0.0,25.325417
2020-07-10 13:00:00,6.8,21.116411,1.6,25.39037
2020-07-10 14:00:00,5.3,21.647258,0.2,25.364136
2020-07-10 15:00:00,11.3,22.185841,0.5,28.217029
2020-07-10 16:00:00,9.5,23.128644,0.0,27.341933
2020-07-10 17:00:00,13.8,23.657594,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.324557,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,4.8,23.437807,0.0,28.143005
2020-07-10 23:00:00,6.8,24.617414,0.0,26.646901
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.647258
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.034775
2020-07-11 06:00:00,7.3,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,9.5,19.034775,2.7,19.68943
2020-07-11 11:00:00,9.9,19.68943,0.3,21.288154
2020-07-11 12:00:00,17.3,21.116714,0.3,22.576747
2020-07-11 13:00:00,15.5,21.474047,6.4,24.966385
2020-07-11 14:00:00,32.3,73.87513,24.4,25.429652
2020-07-11 15:00:00,21.8,23.437807,14.4,28.460396
2020-07-11 16:00:00,34.9,24.617414,18.2,27.371835
2020-07-11 17:00:00,29.4,24.62179,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.352788
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,11.9,23.206766,0.7,27.754603
2020-07-11 23:00:00,11.9,23.069973,1.2,27.519231
2020-07-12 00:00:00,13.2,23.069973,0.1,23.87513
2020-07-12 01:00:00,13.8,22.732362,1.1,23.128644
2020-07-12 02:00:00,10.3,21.647258,12.4,22.732362
2020-07-12 03:00:00,11.6,21.287879,12.8,21.843654
2020-07-12 04:00:00,26.1,19.983547,11.3,21.288154
2020-07-12 05:00:00,22.4,19.034775,8.7,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,5.7,15.607605,0.0,19.983547
2020-07-12 11:00:00,5.9,19.430296,0.0,21.474047
2020-07-12 12:00:00,7.6,20.400003,0.6,22.576747
2020-07-12 13:00:00,6.3,21.647258,7.6,23.632413
2020-07-12 14:00:00,13.3,23.206766,11.1,24.784535
2020-07-12 15:00:00,24.5,22.732362,6.0,25.187428
2020-07-12 16:00:00,38.9,23.069973,15.6,26.752956
2020-07-12 17:00:00,65.1,23.657594,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.9,69.300306
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,158.1,28.634589
2020-07-12 21:00:00,67.8,76.790897,175.1,24.617414
2020-07-12 22:00:00,78.1,76.324557,270.6,26.7726
2020-07-12 23:00:00,61.6,500.0,236.3,23.039737
2020-07-13 00:00:00,70.7,161.124055,123.8,20.419098
2020-07-13 01:00:00,93.8,86.124055,77.4,19.983547
2020-07-13 02:00:00,81.5,75.758899,56.6,19.034775
2020-07-13 03:00:00,118.1,73.128644,45.3,19.685338
2020-07-13 04:00:00,204.2,21.843654,84.1,19.68943
2020-07-13 05:00:00,140.5,21.287879,0.0,-0.0
2020-07-13 06:00:00,92.9,19.983547,0.0,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,20.7,19.430296
2020-07-13 09:00:00,62.3,19.983547,9.7,20.419098
2020-07-13 10:00:00,146.2,19.685338,16.7,26.711104
2020-07-13 11:00:00,202.7,19.034775,37.2,22.829656
2020-07-13 12:00:00,240.374193,15.0,75.5,27.375598
2020-07-13 13:00:00,134.623477,15.0,65.6,25.159259
2020-07-13 14:00:00,315.292005,15.0,49.7,25.456449
2020-07-13 15:00:00,346.0,21.843654,103.9,25.573215
2020-07-13 16:00:00,311.3,22.576747,124.7,70.891774
2020-07-13 17:00:00,307.0,23.206766,288.8,23.87513
2020-07-13 18:00:00,281.3,23.657594,255.2,25.758899
2020-07-13 19:00:00,204.3,23.87513,162.1,74.941555
2020-07-13 20:00:00,201.7,23.206766,108.7,30.09753
2020-07-13 21:00:00,118.3,23.437807,253.2,23.437807
2020-07-13 22:00:00,41.9,22.576747,177.6,27.098228
2020-07-13 23:00:00,25.0,23.069973,141.7,23.627503
2020-07-14 00:00:00,32.0,21.287879,16.6,21.116714
2020-07-14 01:00:00,58.7,21.647258,4.0,21.116411
2020-07-14 02:00:00,111.9,20.419098,9.6,21.647258
2020-07-14 03:00:00,119.2,20.419098,21.1,21.474047
2020-07-14 04:00:00,103.5,20.846138,32.8,21.843654
2020-07-14 05:00:00,124.5,21.116411,32.5,21.116714
2020-07-14 06:00:00,169.7,20.400003,27.3,20.400003
2020-07-14 07:00:00,75.8,21.647258,0.0,22.185841
2020-07-14 08:00:00,53.1,21.287879,0.0,23.688342
2020-07-14 09:00:00,79.2,21.288154,0.0,26.548036
2020-07-14 10:00:00,118.1,19.983547,0.5,23.617867
2020-07-14 11:00:00,140.3,21.474047,71.3,27.137572
2020-07-14 12:00:00,139.6,21.28789,142.0,25.394022
2020-07-14 13:00:00,210.8,21.116714,163.6,27.146806
2020-07-14 14:00:00,228.4,23.437807,221.7,25.583552
2020-07-14 15:00:00,247.6,23.437807,251.6,25.12756
2020-07-14 16:00:00,338.0,23.437807,307.4,31.555442
2020-07-14 17:00:00,212.7,26.429316,355.6,76.755559
2020-07-14 18:00:00,271.7,26.429316,290.9,76.790897
2020-07-14 19:00:00,333.2,26.429316,332.3,52.968674
2020-07-14 20:00:00,406.8,25.9087,334.7,29.291063
2020-07-14 21:00:00,355.9,24.617414,377.9,24.620616
2020-07-14 22:00:00,414.5,76.755559,511.379162,15.0
2020-07-14 23:00:00,405.7,73.657594,490.98272399999996,15.0
2020-07-15 00:00:00,465.43170299999997,15.0,490.389809,19.68943
2020-07-15 01:00:00,399.1,20.419098,371.103477,15.0
2020-07-15 02:00:00,165.6,21.287879,198.6,19.983547
2020-07-15 03:00:00,65.4,21.843654,306.5,19.430296
2020-07-15 04:00:00,27.1,73.069973,423.8,19.034775
2020-07-15 05:00:00,18.1,73.128644,141.118571,15.0
2020-07-15 06:00:00,109.9,73.128644,324.2942,15.0
2020-07-15 07:00:00,160.1,73.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.116714,174.6,26.711104
2020-07-15 09:00:00,225.1,20.419098,191.1,24.741146
2020-07-15 10:00:00,302.0,20.419098,257.9,24.733922
2020-07-15 11:00:00,313.4,20.419098,329.6,24.954389
2020-07-15 12:00:00,419.2,21.287879,402.2,25.344962
2020-07-15 13:00:00,359.4,21.288154,370.1,25.489461
2020-07-15 14:00:00,272.9,22.718179,413.7,25.267258
2020-07-15 15:00:00,349.06536400000005,15.0,413.7,62.848076
2020-07-15 16:00:00,396.8,22.718179,565.533229,15.0
2020-07-15 17:00:00,482.0,22.786501,506.557885,15.0
2020-07-15 18:00:00,391.929167,15.0,542.2162030000001,73.556701
2020-07-15 19:00:00,487.438096,15.0,535.8956390000001,15.0
2020-07-15 20:00:00,442.890984,15.0,574.8036589999999,15.0
2020-07-15 21:00:00,399.2,7.766431,560.470093,15.0
2020-07-15 22:00:00,529.12345,15.0,536.8771300000001,15.0
2020-07-15 23:00:00,531.810774,15.0,517.619036,15.0
2020-07-16 00:00:00,515.157202,15.0,526.418887,15.0
2020-07-16 01:00:00,490.51716700000003,15.0,534.021108,15.0
2020-07-16 02:00:00,297.0,19.68943,485.290623,17.701703
2020-07-16 03:00:00,254.4,19.034775,499.2,19.430296
2020-07-16 04:00:00,79.8,17.75006,459.4,18.861019
2020-07-16 05:00:00,11.6,18.902227,85.230078,15.0
2020-07-16 06:00:00,5.4,18.861019,22.525279,15.0
2020-07-16 07:00:00,6.0,19.68943,2.7,19.685338
2020-07-16 08:00:00,14.5,19.983547,15.4,20.419098
2020-07-16 09:00:00,48.4,19.68943,33.5,23.438257
2020-07-16 10:00:00,65.7,20.419098,82.4,26.493619
2020-07-16 11:00:00,40.0,21.647258,74.7,25.424626
2020-07-16 12:00:00,47.9,22.516066,63.6,25.426839
2020-07-16 13:00:00,59.1,22.732362,80.4,27.966428
2020-07-16 14:00:00,61.1,25.9087,100.5,26.983919
2020-07-16 15:00:00,35.5,24.62179,97.5,31.620691
2020-07-16 16:00:00,41.9,26.429316,69.4,36.150291
2020-07-16 17:00:00,48.0,26.500239,194.2,76.845129
2020-07-16 18:00:00,36.0,26.790897,182.7,77.274563
2020-07-16 19:00:00,27.5,27.050889,169.8,58.69394
2020-07-16 20:00:00,12.2,76.892495,214.7,35.844183
2020-07-16 21:00:00,7.7,26.755559,490.41779499999996,15.0
2020-07-16 22:00:00,5.5,76.790897,499.7,27.241342
2020-07-16 23:00:00,25.3,76.755559,373.9,26.568418
2020-07-17 00:00:00,52.7,23.657594,255.7,22.492854
2020-07-17 01:00:00,92.8,23.206766,222.8,19.034775
2020-07-17 02:00:00,149.8,23.069973,83.061206,15.0
2020-07-17 03:00:00,244.0,22.516066,0.0,-0.0
2020-07-17 04:00:00,244.6,21.647258,24.0507,15.0
2020-07-17 05:00:00,292.7,21.116714,0.0,-0.0
2020-07-17 06:00:00,222.9,19.983547,0.0,-0.0
2020-07-17 07:00:00,50.5,20.846138,59.0,19.685338
2020-07-17 08:00:00,46.3,20.419098,3.7,19.983547
2020-07-17 09:00:00,74.1,21.116411,0.6,21.647258
2020-07-17 10:00:00,137.6,21.287879,22.5,23.069973
2020-07-17 11:00:00,222.7,20.419098,89.9,28.294437
2020-07-17 12:00:00,226.5,21.843654,101.7,25.769338
2020-07-17 13:00:00,204.6,21.288154,160.2,29.164971
2020-07-17 14:00:00,250.6,22.576747,199.7,31.870205
2020-07-17 15:00:00,210.5,22.732362,216.9,35.596893
2020-07-17 16:00:00,153.1,23.444698,197.6,36.261527
2020-07-17 17:00:00,195.6,25.9087,204.9,77.050889
2020-07-17 18:00:00,231.8,26.429316,220.3,77.128505
2020-07-17 19:00:00,246.5,26.429316,198.0,58.601253
2020-07-17 20:00:00,273.5,26.324557,185.1,36.569805
2020-07-17 21:00:00,285.4,26.324557,234.7,31.995508
2020-07-17 22:00:00,290.4,23.444698,211.7,30.420907
2020-07-17 23:00:00,309.8,23.437807,271.1,25.9087
2020-07-18 00:00:00,91.7,22.96816,282.7,23.069973
2020-07-18 01:00:00,36.8,21.474047,97.5,21.647258
2020-07-18 02:00:00,38.2,20.400003,40.5,19.983547
2020-07-18 03:00:00,26.0,19.68943,39.7,20.419098
2020-07-18 04:00:00,6.0,19.983547,9.3,19.983547
2020-07-18 05:00:00,5.7,20.419098,0.0,-0.0
2020-07-18 06:00:00,5.6,18.861019,0.0,-0.0
2020-07-18 07:00:00,6.3,19.034775,0.0,-0.0
2020-07-18 08:00:00,5.3,19.685338,0.0,19.983547
2020-07-18 09:00:00,5.9,20.419098,0.0,21.647258
2020-07-18 10:00:00,16.9,21.288154,17.4,22.834997
2020-07-18 11:00:00,27.4,22.576747,35.4,24.836204
2020-07-18 12:00:00,21.4,21.843654,29.6,28.781522
2020-07-18 13:00:00,56.1,22.576747,64.2,31.875103
2020-07-18 14:00:00,84.0,23.069973,112.5,43.503984
2020-07-18 15:00:00,94.1,23.206766,222.5,24.62179
2020-07-18 16:00:00,97.9,24.617414,272.7,25.9087
2020-07-18 17:00:00,86.8,25.9087,277.7,76.755559
2020-07-18 18:00:00,74.6,26.429316,312.4,76.755559
2020-07-18 19:00:00,69.3,26.429316,234.9,54.601416
2020-07-18 20:00:00,65.4,26.429316,207.7,29.503369
2020-07-18 21:00:00,136.1,24.62179,320.6,27.241342
2020-07-18 22:00:00,214.0,76.755559,516.430655,15.0
2020-07-18 23:00:00,148.4,26.429316,429.9,23.49626
2020-07-19 00:00:00,54.8,24.617414,82.2,22.492854
2020-07-19 01:00:00,14.4,23.128644,9.0,19.983547
2020-07-19 02:00:00,4.3,22.732362,0.8,19.68943
2020-07-19 03:00:00,3.7,21.843654,0.0,19.685338
2020-07-19 04:00:00,7.5,21.474047,1.3,19.034775
2020-07-19 05:00:00,6.4,20.419098,0.0,-0.0
2020-07-19 06:00:00,9.4,18.861019,0.0,-0.0
2020-07-19 07:00:00,6.6,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-19 09:00:00,7.8,18.573789,0.0,19.983547
2020-07-19 10:00:00,6.9,20.419098,0.3,21.288154
2020-07-19 11:00:00,12.7,21.843654,0.0,23.128644
2020-07-19 12:00:00,22.7,22.732362,1.1,25.995363
2020-07-19 13:00:00,13.4,22.732362,8.0,28.154269
2020-07-19 14:00:00,16.1,23.069973,14.5,35.760418
2020-07-19 15:00:00,21.8,23.206766,15.3,28.030658
2020-07-19 16:00:00,12.9,23.657594,13.1,35.72366
2020-07-19 17:00:00,8.6,25.9087,17.9,61.398471
2020-07-19 18:00:00,5.8,26.429316,30.4,77.274563
2020-07-19 19:00:00,5.3,26.845129,43.8,74.228233
2020-07-19 20:00:00,3.6,26.790897,66.2,36.657439
2020-07-19 21:00:00,3.9,26.845129,64.9,34.362242
2020-07-19 22:00:00,7.6,26.324557,120.8,31.592555
2020-07-19 23:00:00,5.0,25.9087,510.434053,15.0
2020-07-20 00:00:00,4.2,23.206766,468.2,21.647258
2020-07-20 01:00:00,4.8,23.069973,251.2,21.647258
2020-07-20 02:00:00,4.3,22.576747,94.9,21.647258
2020-07-20 03:00:00,6.6,22.516066,20.8,19.68943
2020-07-20 04:00:00,8.6,22.576747,0.8,19.983547
2020-07-20 05:00:00,13.7,22.732362,0.0,7.033103
2020-07-20 06:00:00,6.3,22.185841,0.0,-0.0
2020-07-20 07:00:00,7.3,22.732362,0.0,-0.0
2020-07-20 08:00:00,5.6,22.516066,0.0,19.983547
2020-07-20 09:00:00,6.4,21.647258,0.0,21.843654
2020-07-20 10:00:00,19.0,22.96816,0.4,23.069973
2020-07-20 11:00:00,58.7,23.206766,0.0,23.437807
2020-07-20 12:00:00,96.1,23.206766,0.0,27.169388
2020-07-20 13:00:00,179.4,23.128644,0.0,31.620691
2020-07-20 14:00:00,187.0,23.437807,0.0,44.890225
2020-07-20 15:00:00,201.7,26.429316,12.0,26.267006
2020-07-20 16:00:00,303.8,26.324557,22.3,72.732717
2020-07-20 17:00:00,350.1,25.9087,339.0,26.267006
2020-07-20 18:00:00,209.5,26.429316,293.8,70.187921
2020-07-20 19:00:00,138.5,26.755559,189.8,76.557923
2020-07-20 20:00:00,417.8,25.758899,256.0,33.622976
2020-07-20 21:00:00,300.3,25.9087,362.0,23.437807
2020-07-20 22:00:00,201.7,76.429316,547.2,15.0
2020-07-20 23:00:00,30.7,73.657594,333.4,25.485755
2020-07-21 00:00:00,5.6,22.492854,231.6,21.287879
2020-07-21 01:00:00,4.0,21.116714,99.3,19.68943
2020-07-21 02:00:00,6.3,20.400003,20.7,19.034775
2020-07-21 03:00:00,6.2,19.983547,1.7,19.034775
2020-07-21 04:00:00,5.8,20.419098,11.7,19.034775
2020-07-21 05:00:00,5.9,21.843654,27.2,18.072542
2020-07-21 06:00:00,4.5,21.843654,23.970192,15.0
2020-07-21 07:00:00,6.6,22.732362,47.4,19.983547
2020-07-21 08:00:00,6.0,22.732362,36.7,21.647258
2020-07-21 09:00:00,4.6,73.206766,29.5,23.069973
2020-07-21 10:00:00,7.4,22.732362,4.8,27.590652
2020-07-21 11:00:00,15.8,22.576747,0.6,25.18515
2020-07-21 12:00:00,28.8,23.069973,0.0,28.902896
2020-07-21 13:00:00,49.9,23.069973,0.0,31.620691
2020-07-21 14:00:00,63.7,23.206766,0.0,34.171565
2020-07-21 15:00:00,55.1,23.437807,0.0,36.406819
2020-07-21 16:00:00,41.3,24.62179,0.0,62.766848
2020-07-21 17:00:00,58.1,25.9087,14.1,77.274616
2020-07-21 18:00:00,72.0,26.500239,20.5,72.836574
2020-07-21 19:00:00,99.3,26.790897,37.9,36.630587
2020-07-21 20:00:00,24.9,26.790897,46.2,36.523235
2020-07-21 21:00:00,115.5,26.324557,72.7,38.091238
2020-07-21 22:00:00,139.5,26.324557,414.3,26.429316
2020-07-21 23:00:00,82.4,76.429316,513.564815,15.0
2020-07-22 00:00:00,35.3,26.429316,458.0,23.128644
2020-07-22 01:00:00,10.8,23.657594,157.8,23.128644
2020-07-22 02:00:00,4.9,23.128644,49.2,23.128644
2020-07-22 03:00:00,6.0,23.069973,9.4,23.437807
2020-07-22 04:00:00,5.1,23.128644,3.4,23.128644
2020-07-22 05:00:00,7.6,23.069973,1.3,21.843654
2020-07-22 06:00:00,5.6,21.647258,2.2,21.288154
2020-07-22 07:00:00,6.7,21.647258,6.2,21.474047
2020-07-22 08:00:00,5.3,21.647258,0.0,21.287879
2020-07-22 09:00:00,7.7,21.288154,0.0,22.185841
2020-07-22 10:00:00,5.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,6.3,21.843654,0.0,29.448959
2020-07-22 12:00:00,6.2,22.96816,3.0,27.154786
2020-07-22 13:00:00,8.9,22.576747,3.9,26.687026
2020-07-22 14:00:00,5.8,23.069973,5.1,28.850774
2020-07-22 15:00:00,5.7,23.206766,3.2,31.93306
2020-07-22 16:00:00,6.6,24.617414,4.1,33.866373
2020-07-22 17:00:00,4.9,25.9087,2.6,59.549453
2020-07-22 18:00:00,6.9,26.404825,1.2,77.128505
2020-07-22 19:00:00,6.2,26.755559,2.0,74.140598
2020-07-22 20:00:00,7.3,26.790897,24.8,35.890753
2020-07-22 21:00:00,8.1,26.429316,199.9,26.324557
