Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,0.0,22.576747,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.5802
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.758899,0.0,77.128505
2020-08-10 18:00:00,0.0,26.755559,9.60509,77.276799
2020-08-10 19:00:00,0.0,21.281122,41.497713,63.925612
2020-08-10 20:00:00,0.0,25.9087,0.0,26.429316
2020-08-10 21:00:00,48.15,23.069973,110.35,29.085269
2020-08-10 22:00:00,20.45,26.324557,156.75,23.437807
2020-08-10 23:00:00,0.0,25.9087,170.95,30.736483
2020-08-11 00:00:00,0.0,23.069973,299.75,26.068231
2020-08-11 01:00:00,0.0,23.206766,5.05,25.837771
2020-08-11 02:00:00,0.0,21.647258,23.55,22.576747
2020-08-11 03:00:00,0.0,23.069973,344.95,19.68943
2020-08-11 04:00:00,0.0,22.516066,229.95,18.861019
2020-08-11 05:00:00,0.0,22.576747,0.0,15.04995
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,7.697142
2020-08-11 10:00:00,5.6,72.732362,0.0,12.79166
2020-08-11 11:00:00,7.9,73.069973,0.0,22.84558
2020-08-11 12:00:00,13.1,73.657594,0.0,27.570714
2020-08-11 13:00:00,0.0,23.069973,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,27.187579
2020-08-11 15:00:00,0.0,24.62179,7.769958,33.52276
2020-08-11 16:00:00,0.0,26.324557,50.525631,72.354205
2020-08-11 17:00:00,44.15,25.9087,110.800903,76.790897
2020-08-11 18:00:00,157.85,26.429316,88.623292,40.0
2020-08-11 19:00:00,189.05,26.324557,208.290904,51.108247
2020-08-11 20:00:00,390.85,24.62179,100.072167,31.250766
2020-08-11 21:00:00,480.445436,40.0,0.0,23.444698
2020-08-11 22:00:00,96.15,23.128644,160.289745,27.712048
2020-08-11 23:00:00,80.05,22.732362,60.758944,23.850186
2020-08-12 00:00:00,0.0,21.116411,0.0,22.492854
2020-08-12 01:00:00,0.0,19.983547,0.0,20.846138
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,21.116411
2020-08-12 05:00:00,0.0,19.034775,0.0,19.983547
2020-08-12 06:00:00,0.0,16.970947,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,0.317586,0.0,23.710851
2020-08-12 10:00:00,0.0,19.685338,0.0,27.617442
2020-08-12 11:00:00,0.0,19.983547,0.0,23.79495
2020-08-12 12:00:00,0.0,19.983547,0.0,32.316307
2020-08-12 13:00:00,0.0,21.288154,0.0,35.538761
2020-08-12 14:00:00,0.0,21.671251,0.0,46.111945
2020-08-12 15:00:00,1.85,23.069973,0.0,26.790897
2020-08-12 16:00:00,0.0,23.128644,0.0,73.15223
2020-08-12 17:00:00,0.0,24.62179,107.459498,40.0
2020-08-12 18:00:00,0.0,26.790897,161.672724,69.894139
2020-08-12 19:00:00,0.0,27.128505,94.105876,73.528205
2020-08-12 20:00:00,0.0,27.050889,5.482257,40.0
2020-08-12 21:00:00,0.0,26.429316,0.0,32.447709
2020-08-12 22:00:00,0.0,25.9087,0.0,30.909361
2020-08-12 23:00:00,0.0,23.069973,0.0,26.429316
2020-08-13 00:00:00,0.0,21.287879,0.0,23.069973
2020-08-13 01:00:00,0.0,19.983547,0.0,22.576747
2020-08-13 02:00:00,0.0,19.430296,0.0,21.116411
2020-08-13 03:00:00,0.0,19.430296,0.0,21.116411
2020-08-13 04:00:00,0.0,20.400003,0.0,21.647258
2020-08-13 05:00:00,0.0,20.846138,0.0,21.116411
2020-08-13 06:00:00,0.0,20.400003,0.0,19.983547
2020-08-13 07:00:00,0.0,19.983547,0.0,20.419098
2020-08-13 08:00:00,0.0,20.419098,0.0,21.474047
2020-08-13 09:00:00,0.0,20.419098,0.0,22.576747
2020-08-13 10:00:00,0.0,21.116411,0.0,23.206766
2020-08-13 11:00:00,0.0,21.474047,0.0,28.635673
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,0.0,72.790004
2020-08-13 15:00:00,0.0,22.492854,28.07858,73.578002
2020-08-13 16:00:00,236.85,22.732362,0.0,77.274563
2020-08-13 17:00:00,117.05,23.069973,141.35,36.356724
2020-08-13 18:00:00,54.35,23.657594,78.354455,40.0
2020-08-13 19:00:00,207.75,25.9087,4.75,39.057195
2020-08-13 20:00:00,241.05,23.87513,227.611306,40.0
2020-08-13 21:00:00,251.65,21.843654,264.45,26.324557
2020-08-13 22:00:00,210.35,22.96816,277.95,28.104995
2020-08-13 23:00:00,0.0,23.437807,146.45,23.128644
2020-08-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-08-14 01:00:00,0.0,20.419098,0.0,21.647258
2020-08-14 02:00:00,0.0,19.430296,0.0,19.68943
2020-08-14 03:00:00,0.0,16.970947,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,13.993238,0.0,4.732229
2020-08-14 09:00:00,0.0,19.034775,0.0,19.983547
2020-08-14 10:00:00,0.0,22.185841,0.0,24.92405
2020-08-14 11:00:00,0.0,21.647258,0.0,25.2776
2020-08-14 12:00:00,0.0,22.576747,0.0,28.856088
2020-08-14 13:00:00,0.0,22.732362,0.0,34.711495
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,0.0,36.446398
2020-08-14 16:00:00,0.0,25.9087,0.0,36.449402
2020-08-14 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-14 18:00:00,0.0,26.500239,0.0,77.755129
2020-08-14 19:00:00,70.15,26.500239,0.0,61.174208
2020-08-14 20:00:00,169.35,26.404825,36.523154,40.0
2020-08-14 21:00:00,360.55,23.206766,152.05,30.844819
2020-08-14 22:00:00,370.55,23.128644,372.95,26.512741
2020-08-14 23:00:00,406.65,21.647258,368.55,26.47035
2020-08-15 00:00:00,424.25,21.843654,360.65,23.128644
2020-08-15 01:00:00,391.65,21.647258,341.65,22.516066
2020-08-15 02:00:00,284.25,19.983547,235.85,21.843654
2020-08-15 03:00:00,177.55,20.419098,113.15,22.492854
2020-08-15 04:00:00,90.05,21.287879,12.45,22.516066
2020-08-15 05:00:00,0.0,21.288154,0.0,20.400003
2020-08-15 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-15 08:00:00,0.0,18.573789,0.0,0.473924
2020-08-15 09:00:00,0.0,18.072542,0.0,18.861019
2020-08-15 10:00:00,0.0,18.573789,0.0,19.68943
2020-08-15 11:00:00,0.0,19.430296,0.0,21.116411
2020-08-15 12:00:00,0.0,19.983547,0.0,22.516066
2020-08-15 13:00:00,0.0,21.647258,0.0,23.206766
2020-08-15 14:00:00,0.0,22.492854,0.0,27.292014
2020-08-15 15:00:00,0.0,22.732362,0.0,26.324557
2020-08-15 16:00:00,0.0,23.206766,0.0,28.688653
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.404825,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.891286
2020-08-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-15 22:00:00,0.0,23.437807,0.0,27.455947
2020-08-15 23:00:00,0.0,23.206766,0.0,24.62179
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-16 02:00:00,0.0,22.732362,0.0,22.96816
2020-08-16 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,24.234777
2020-08-16 15:00:00,0.0,22.516066,0.0,28.365359
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,55.519947
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,77.274563
2020-08-16 20:00:00,0.0,26.790897,0.0,40.0
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,24.62179,0.0,27.089604
2020-08-16 23:00:00,0.0,23.657594,0.0,27.983825
2020-08-17 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,22.732362,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,0.0,31.93306
2020-08-17 15:00:00,0.0,23.87513,0.0,31.93306
2020-08-17 16:00:00,0.0,24.617414,0.0,33.762376
2020-08-17 17:00:00,0.0,24.617414,0.0,77.050889
2020-08-17 18:00:00,0.0,26.429316,0.0,77.050889
2020-08-17 19:00:00,0.0,26.790897,115.830944,55.544273
2020-08-17 20:00:00,0.0,26.790897,0.0,37.162491
2020-08-17 21:00:00,0.0,26.429316,36.15,26.429316
2020-08-17 22:00:00,0.0,26.324557,21.25,29.072227
2020-08-17 23:00:00,0.0,26.324557,0.0,25.9087
2020-08-18 00:00:00,0.0,23.437807,0.0,23.700387
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116411
2020-08-18 03:00:00,0.0,16.970947,0.0,20.400003
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,0.0,18.573789,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.316856
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 11:00:00,0.0,19.430296,0.0,22.185841
2020-08-18 12:00:00,0.0,20.400003,0.0,22.96816
2020-08-18 13:00:00,0.0,15.671061,0.0,24.715519
2020-08-18 14:00:00,0.0,21.116411,0.0,26.686792
2020-08-18 15:00:00,0.0,21.647258,0.0,26.053132
2020-08-18 16:00:00,0.0,22.732362,0.0,31.849898
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,59.071695
2020-08-18 20:00:00,111.95,23.87513,162.22213,28.845399
2020-08-18 21:00:00,270.15,23.206766,202.77661,26.324557
2020-08-18 22:00:00,289.65,23.128644,350.857643,25.966907
2020-08-18 23:00:00,290.45,23.128644,293.648058,25.170122
2020-08-19 00:00:00,280.95,22.96816,120.15,23.206766
2020-08-19 01:00:00,217.75,23.069973,0.0,23.069973
2020-08-19 02:00:00,135.55,23.128644,0.0,23.069973
2020-08-19 03:00:00,0.0,23.206766,0.0,22.732362
2020-08-19 04:00:00,0.0,23.206766,0.0,23.069973
2020-08-19 05:00:00,0.0,23.657594,0.0,22.492854
2020-08-19 06:00:00,0.0,23.206766,0.0,20.846138
2020-08-19 07:00:00,0.0,22.732362,0.0,19.983547
2020-08-19 08:00:00,0.0,22.516066,0.0,20.419098
2020-08-19 09:00:00,0.0,22.576747,0.0,20.419098
2020-08-19 10:00:00,0.0,22.576747,0.0,22.516066
2020-08-19 11:00:00,0.0,22.576747,0.0,20.846138
2020-08-19 12:00:00,0.0,21.116714,0.0,28.7299
2020-08-19 13:00:00,0.0,21.287879,0.0,22.732362
2020-08-19 14:00:00,0.0,21.647258,0.0,28.049339
2020-08-19 15:00:00,0.0,22.732362,0.0,27.88275
2020-08-19 16:00:00,0.0,23.206766,0.0,31.840425
2020-08-19 17:00:00,0.0,23.657594,34.253171,73.998992
2020-08-19 18:00:00,0.0,26.755559,42.682998,77.050889
2020-08-19 19:00:00,0.0,26.790897,54.997768,59.798587
2020-08-19 20:00:00,0.0,26.790897,0.0,29.218938
2020-08-19 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-19 22:00:00,0.0,23.657594,20.85,29.563013
2020-08-19 23:00:00,0.0,26.324557,55.25,24.880772
2020-08-20 00:00:00,0.0,26.324557,136.95,23.206766
2020-08-20 01:00:00,0.0,23.657594,141.25,21.647258
2020-08-20 02:00:00,0.0,23.206766,103.35,21.843654
2020-08-20 03:00:00,0.45,23.128644,134.45,21.843654
2020-08-20 04:00:00,61.85,23.069973,111.25,22.516066
2020-08-20 05:00:00,53.35,23.206766,76.95,21.474047
2020-08-20 06:00:00,12.05,23.069973,0.0,-0.0
2020-08-20 07:00:00,0.0,22.516066,0.0,-0.0
2020-08-20 08:00:00,0.0,21.288154,0.0,-0.0
2020-08-20 09:00:00,0.0,20.419098,0.0,7.029421
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,22.576747,0.0,23.675078
2020-08-20 13:00:00,0.0,21.647258,0.0,26.847661
2020-08-20 14:00:00,0.0,22.492854,0.0,26.568418
2020-08-20 15:00:00,0.0,22.576747,0.0,27.241342
2020-08-20 16:00:00,0.0,23.128644,0.0,29.09865
2020-08-20 17:00:00,0.0,23.437807,0.0,77.050889
2020-08-20 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-20 19:00:00,0.0,26.429316,0.0,59.830266
2020-08-20 20:00:00,0.0,25.9087,0.0,26.790897
2020-08-20 21:00:00,0.0,23.87513,0.0,27.619819
2020-08-20 22:00:00,0.0,23.069973,0.0,27.455947
2020-08-20 23:00:00,0.0,23.128644,0.0,25.758899
2020-08-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-21 01:00:00,0.0,22.516066,0.0,22.96816
2020-08-21 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 04:00:00,0.0,21.116714,0.0,22.96816
2020-08-21 05:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 06:00:00,0.0,21.287879,0.0,20.419098
2020-08-21 07:00:00,0.0,19.983547,0.0,19.430296
2020-08-21 08:00:00,0.0,19.430296,0.0,18.861019
2020-08-21 09:00:00,0.0,18.861019,0.0,19.034775
2020-08-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-21 11:00:00,0.0,19.685338,0.0,21.287879
2020-08-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,0.0,21.116714,0.0,23.437807
2020-08-21 14:00:00,0.0,22.492854,0.0,28.162501
2020-08-21 15:00:00,0.0,22.96816,0.0,28.226552
2020-08-21 16:00:00,0.0,23.437807,0.0,33.958122
2020-08-21 17:00:00,0.0,24.617414,0.0,77.050889
2020-08-21 18:00:00,0.0,26.790897,0.0,76.892495
2020-08-21 19:00:00,0.0,26.429316,0.0,54.085248
2020-08-21 20:00:00,0.0,26.429316,0.0,26.755559
2020-08-21 21:00:00,0.0,23.657594,0.0,26.755559
2020-08-21 22:00:00,0.0,23.069973,0.0,28.854495
2020-08-21 23:00:00,0.0,23.437807,0.0,26.928125
2020-08-22 00:00:00,0.0,23.128644,0.0,23.186991
2020-08-22 01:00:00,0.0,22.732362,0.0,22.96816
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.287879
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,21.142359,0.0,23.206766
2020-08-22 14:00:00,0.0,21.474047,0.0,27.136183
2020-08-22 15:00:00,0.0,22.576747,0.0,27.258937
2020-08-22 16:00:00,0.0,23.437807,0.0,30.925435
2020-08-22 17:00:00,0.0,23.87513,0.0,77.050889
2020-08-22 18:00:00,0.0,26.755559,11.351625,73.970573
2020-08-22 19:00:00,0.0,26.429316,8.711511,58.304685
2020-08-22 20:00:00,0.0,26.429316,0.0,26.755559
2020-08-22 21:00:00,0.0,23.437807,0.0,26.755559
2020-08-22 22:00:00,0.0,23.069973,0.0,28.266587
2020-08-22 23:00:00,0.0,22.516066,0.0,27.82952
2020-08-23 00:00:00,0.0,22.732362,0.0,23.87513
2020-08-23 01:00:00,0.0,23.069973,0.0,23.437807
2020-08-23 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,22.96816
2020-08-23 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,15.524722
2020-08-23 11:00:00,0.0,0.666813,0.0,19.738475
2020-08-23 12:00:00,0.0,14.248225,0.0,21.647258
2020-08-23 13:00:00,0.0,21.137179,0.0,23.206766
2020-08-23 14:00:00,0.0,21.474047,0.0,26.361634
2020-08-23 15:00:00,0.0,21.671251,0.0,28.16692
2020-08-23 16:00:00,0.0,23.128644,0.0,31.746021
2020-08-23 17:00:00,0.0,23.444698,0.0,77.128505
2020-08-23 18:00:00,0.0,26.500239,1.496199,77.128505
2020-08-23 19:00:00,0.0,26.755559,4.959225,56.764111
2020-08-23 20:00:00,0.0,26.755559,0.0,28.58762
2020-08-23 21:00:00,0.0,24.617414,0.0,26.324557
2020-08-23 22:00:00,0.0,23.206766,0.0,28.453608
2020-08-23 23:00:00,0.0,23.128644,0.0,26.030527
2020-08-24 00:00:00,0.0,22.516066,0.0,21.843654
2020-08-24 01:00:00,0.0,21.474047,0.0,21.474047
2020-08-24 02:00:00,0.0,21.116411,0.0,21.287879
2020-08-24 03:00:00,0.0,20.419098,0.0,21.116714
2020-08-24 04:00:00,0.0,20.846138,0.0,21.116411
2020-08-24 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-24 06:00:00,0.0,21.647258,0.0,20.400003
2020-08-24 07:00:00,0.0,20.419098,0.0,19.685338
2020-08-24 08:00:00,0.0,19.68943,0.0,19.430296
2020-08-24 09:00:00,0.0,19.68943,0.0,20.419098
2020-08-24 10:00:00,0.0,20.419098,0.0,21.843654
2020-08-24 11:00:00,0.0,21.843654,0.0,23.206766
2020-08-24 12:00:00,0.0,22.516066,0.0,24.825523
2020-08-24 13:00:00,0.0,22.96816,0.0,31.870205
2020-08-24 14:00:00,0.0,23.206766,0.0,35.545829
2020-08-24 15:00:00,0.0,23.437807,0.0,58.717537
2020-08-24 16:00:00,0.0,25.9087,0.723084,76.845129
2020-08-24 17:00:00,0.0,26.324557,4.479936,77.050889
2020-08-24 18:00:00,46.289198,40.0,12.683674,36.630587
2020-08-24 19:00:00,0.0,26.790897,0.0,34.532034
2020-08-24 20:00:00,0.0,24.62179,0.0,23.87513
2020-08-24 21:00:00,0.0,24.617414,0.0,26.068231
2020-08-24 22:00:00,0.0,22.732362,49.75,26.080481
2020-08-24 23:00:00,139.75,22.732362,0.0,25.67458
2020-08-25 00:00:00,0.0,22.576747,0.0,23.128644
2020-08-25 01:00:00,82.4,75.758899,0.0,22.874767
2020-08-25 02:00:00,5.2,76.324557,0.0,21.288154
2020-08-25 03:00:00,13.1,76.324557,0.0,20.400003
2020-08-25 04:00:00,73.5,75.9087,0.0,20.419098
2020-08-25 05:00:00,201.2,74.617414,115.45,-0.0
2020-08-25 06:00:00,183.389205,40.0,0.0,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,13.082669
2020-08-25 10:00:00,0.0,19.430296,0.0,21.116411
2020-08-25 11:00:00,0.0,7.246514,0.0,24.408133
2020-08-25 12:00:00,60.45,6.516847,0.0,26.367449
2020-08-25 13:00:00,110.35,0.486983,73.05,26.028758
2020-08-25 14:00:00,96.35,21.116411,101.75,26.181595
2020-08-25 15:00:00,190.05,22.516066,136.05,33.327285
2020-08-25 16:00:00,207.85,23.206766,194.75,24.617414
2020-08-25 17:00:00,167.75,23.657594,341.46754,72.417061
2020-08-25 18:00:00,228.45,26.324557,366.64901,76.308435
2020-08-25 19:00:00,216.85,23.437807,296.571539,57.507387
2020-08-25 20:00:00,172.25,22.576747,0.0,29.178454
2020-08-25 21:00:00,88.05,21.288154,0.0,26.631603
2020-08-25 22:00:00,0.0,21.116714,0.0,24.904046
2020-08-25 23:00:00,0.0,20.400003,0.0,27.662688
2020-08-26 00:00:00,0.0,19.983547,0.0,22.185841
2020-08-26 01:00:00,0.0,19.68943,0.0,22.576747
2020-08-26 02:00:00,0.0,19.430296,0.0,22.492854
2020-08-26 03:00:00,0.0,19.68943,0.0,21.647258
2020-08-26 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-26 05:00:00,0.0,20.846138,0.0,19.983547
2020-08-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-08-26 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-26 08:00:00,0.0,3.681526,0.0,20.846138
2020-08-26 09:00:00,0.0,11.136487,0.0,21.647258
2020-08-26 10:00:00,0.0,19.983547,0.0,23.206766
2020-08-26 11:00:00,0.0,19.685338,0.0,32.988425
2020-08-26 12:00:00,0.0,21.116411,0.0,36.150291
2020-08-26 13:00:00,0.0,22.492854,0.0,36.265495
2020-08-26 14:00:00,0.0,23.069973,0.0,72.928463
2020-08-26 15:00:00,0.0,24.617414,0.0,26.500239
2020-08-26 16:00:00,0.0,26.324557,10.107549,40.0
2020-08-26 17:00:00,0.0,26.404825,81.051655,69.286342
2020-08-26 18:00:00,23.85,26.818284,0.0,76.727948
2020-08-26 19:00:00,99.55,26.790897,25.520787,42.616073
2020-08-26 20:00:00,186.05,26.755559,0.0,29.793664
2020-08-26 21:00:00,291.25,26.429316,206.85,27.508282
2020-08-26 22:00:00,510.638369,40.0,247.55,24.642902
2020-08-26 23:00:00,333.760645,40.0,215.35,25.264935
2020-08-27 00:00:00,138.05,23.128644,177.05,21.287879
2020-08-27 01:00:00,108.35,21.474047,125.05,21.116411
2020-08-27 02:00:00,113.25,20.419098,130.65,20.400003
2020-08-27 03:00:00,127.75,19.685338,105.65,20.400003
2020-08-27 04:00:00,51.25,19.034775,15.45,20.846138
2020-08-27 05:00:00,0.0,20.419098,0.0,19.68943
2020-08-27 06:00:00,0.0,20.419098,0.0,18.072542
2020-08-27 07:00:00,0.0,19.983547,0.0,17.45754
2020-08-27 08:00:00,0.0,19.034775,0.0,19.430296
2020-08-27 09:00:00,0.0,20.400003,0.0,20.419098
2020-08-27 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-27 11:00:00,0.0,21.287879,0.0,23.893382
2020-08-27 12:00:00,0.0,21.843654,0.0,27.662688
2020-08-27 13:00:00,0.0,22.732362,0.0,26.568418
2020-08-27 14:00:00,0.0,23.128644,0.0,29.878593
2020-08-27 15:00:00,0.0,23.87513,0.0,33.84468
2020-08-27 16:00:00,0.0,24.62179,0.0,57.93202
2020-08-27 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-27 18:00:00,0.0,26.790897,0.0,74.140598
2020-08-27 19:00:00,0.0,26.755559,0.0,40.0
2020-08-27 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-27 21:00:00,0.0,26.429316,0.0,26.861267
2020-08-27 22:00:00,0.0,25.758899,0.0,29.680209
2020-08-27 23:00:00,0.0,24.617414,109.15,25.9087
2020-08-28 00:00:00,0.0,23.206766,54.95,23.206766
2020-08-28 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-28 03:00:00,0.0,21.843654,0.0,22.576747
2020-08-28 04:00:00,0.0,22.492854,0.0,23.128644
2020-08-28 05:00:00,0.0,22.96816,0.0,22.492854
2020-08-28 06:00:00,0.0,21.843654,0.0,20.419098
2020-08-28 07:00:00,0.0,19.983547,45.65,19.034775
2020-08-28 08:00:00,5.05,19.68943,0.0,18.861019
2020-08-28 09:00:00,0.0,19.034775,0.0,19.685338
2020-08-28 10:00:00,0.0,19.983547,0.0,19.983547
2020-08-28 11:00:00,12.25,19.68943,0.0,20.419098
2020-08-28 12:00:00,0.0,20.846138,0.0,21.647258
2020-08-28 13:00:00,0.0,21.843654,0.0,23.069973
2020-08-28 14:00:00,0.0,22.576747,0.0,25.636396
2020-08-28 15:00:00,0.0,22.732362,0.0,27.191161
2020-08-28 16:00:00,0.0,23.206766,0.0,40.0
2020-08-28 17:00:00,0.0,23.657594,0.506812,76.525384
