Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.513997
2020-06-27 15:00:00,0.0,23.206766,0.0,27.400391
2020-06-27 16:00:00,0.0,24.62179,0.0,40.0
2020-06-27 17:00:00,0.0,25.9087,0.0,76.755559
2020-06-27 18:00:00,0.0,25.9087,0.0,72.666548
2020-06-27 19:00:00,0.0,26.429316,0.0,43.898832
2020-06-27 20:00:00,3.55,26.324557,0.0,33.051168
2020-06-27 21:00:00,10.45,23.87513,10.75,26.855194
2020-06-27 22:00:00,29.85,23.128644,44.25,28.340455
2020-06-27 23:00:00,11.35,24.617414,41.55,26.245397
2020-06-28 00:00:00,16.45,23.069973,2.15,23.87513
2020-06-28 01:00:00,51.05,22.576747,9.95,23.128644
2020-06-28 02:00:00,101.55,21.288154,129.55,22.185841
2020-06-28 03:00:00,95.75,21.116411,125.05,21.474047
2020-06-28 04:00:00,100.55,19.983547,113.15,19.983547
2020-06-28 05:00:00,65.75,19.034775,74.65,8.414854
2020-06-28 06:00:00,110.45,-0.0,0.0,-0.0
2020-06-28 07:00:00,41.65,-0.0,55.75,-0.0
2020-06-28 08:00:00,50.75,16.970947,40.75,-0.0
2020-06-28 09:00:00,8.15,19.68943,31.85,19.68943
2020-06-28 10:00:00,0.0,20.419098,0.0,21.116714
2020-06-28 11:00:00,0.0,22.492854,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.206766
2020-06-28 13:00:00,0.0,23.069973,0.0,28.174577
2020-06-28 14:00:00,0.0,23.657594,0.0,28.039494
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,87.862451,58.074676
2020-06-28 18:00:00,0.0,26.429316,78.808627,76.557923
2020-06-28 19:00:00,0.0,26.790897,66.843661,70.394855
2020-06-28 20:00:00,0.0,26.404825,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,23.437807,16.15,27.619819
2020-06-28 23:00:00,0.0,24.617414,25.35,28.132803
2020-06-29 00:00:00,0.0,23.069973,15.05,22.96816
2020-06-29 01:00:00,0.0,21.843654,187.45,21.288154
2020-06-29 02:00:00,0.0,21.116714,152.25,20.419098
2020-06-29 03:00:00,0.0,20.419098,53.95,21.116714
2020-06-29 04:00:00,0.0,20.419098,47.05,21.116411
2020-06-29 05:00:00,0.0,21.116714,41.05,19.68943
2020-06-29 06:00:00,0.0,19.983547,12.75,18.573789
2020-06-29 07:00:00,0.0,19.68943,67.65,18.573789
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,27.425347
2020-06-29 15:00:00,0.0,26.324557,0.0,25.9087
2020-06-29 16:00:00,22.7,76.429316,0.0,37.190447
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.755559,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.170661
2020-06-29 22:00:00,0.0,23.87513,0.0,27.888317
2020-06-29 23:00:00,0.0,23.206766,0.0,27.686606
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,7.55,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.755559,0.0,23.437807
2020-06-30 15:00:00,46.7,76.429316,0.0,28.21377
2020-06-30 16:00:00,0.0,26.429316,31.079766,31.867812
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.612806
2020-06-30 18:00:00,39.25,26.429316,40.05132,76.845129
2020-06-30 19:00:00,75.35,26.429316,62.523681,57.284989
2020-06-30 20:00:00,112.75,26.324557,225.80551599999998,31.214442
2020-06-30 21:00:00,156.05,26.429316,338.75,23.856762
2020-06-30 22:00:00,151.1,76.324557,396.45,24.053272
2020-06-30 23:00:00,0.0,24.62179,164.85,27.278308
2020-07-01 00:00:00,79.65,20.419098,56.55,24.98908
2020-07-01 01:00:00,0.0,-0.0,52.35,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.337884
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.983547,0.0,24.72226
2020-07-01 10:00:00,0.0,20.419098,0.0,25.381527
2020-07-01 11:00:00,0.0,19.983547,0.0,25.962181
2020-07-01 12:00:00,0.0,21.288154,0.0,31.777885
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,23.95,25.9087
2020-07-01 16:00:00,276.95,23.206766,18.95,31.93306
2020-07-01 17:00:00,174.75,24.617414,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.657594,0.0,31.069337
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,292.45,21.116411,253.25,21.647258
2020-07-02 01:00:00,457.65,20.419098,515.85,-0.0
2020-07-02 02:00:00,0.0,19.685338,442.55,-0.0
2020-07-02 03:00:00,0.0,20.846138,384.55,-0.0
2020-07-02 04:00:00,0.0,21.647258,0.0,-0.0
2020-07-02 05:00:00,0.0,21.647258,0.0,18.861019
2020-07-02 06:00:00,0.0,19.983547,16.65,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.983547,0.0,21.116714
2020-07-02 09:00:00,0.0,20.846138,0.0,21.843654
2020-07-02 10:00:00,0.0,21.474047,0.0,23.069973
2020-07-02 11:00:00,0.0,19.983547,0.0,27.210339
2020-07-02 12:00:00,0.0,21.116411,0.0,28.22133
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,11.25,22.516066,11.002789,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,69.062069
2020-07-02 20:00:00,0.0,26.404825,0.0,29.283536
2020-07-02 21:00:00,0.0,26.790897,85.25,27.745299
2020-07-02 22:00:00,0.0,25.9087,58.75,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,0.0,37.680221
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,23.40304,35.891385
2020-07-03 21:00:00,0.0,26.429316,0.0,35.906276
2020-07-03 22:00:00,0.0,24.62179,0.0,28.259211
2020-07-03 23:00:00,0.0,24.62179,73.45,29.000252
2020-07-04 00:00:00,0.0,23.87513,245.75,23.206766
2020-07-04 01:00:00,0.0,23.069973,146.65,23.069973
2020-07-04 02:00:00,0.0,22.185841,131.05,22.516066
2020-07-04 03:00:00,0.0,21.474047,58.25,21.843654
2020-07-04 04:00:00,0.0,21.116714,0.75,21.287879
2020-07-04 05:00:00,0.0,20.400003,0.0,18.573789
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.970947
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.685338
2020-07-04 11:00:00,0.0,19.034775,0.0,21.288154
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.377209
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.401355
2020-07-04 16:00:00,0.0,23.206766,0.0,26.651177
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,35.149592
2020-07-04 21:00:00,0.0,26.429316,0.0,27.827869
2020-07-04 22:00:00,0.0,24.62179,0.0,30.390572
2020-07-04 23:00:00,0.0,23.657594,321.65,24.617414
2020-07-05 00:00:00,0.0,23.128644,274.15,23.128644
2020-07-05 01:00:00,0.0,23.437807,129.55,23.128644
2020-07-05 02:00:00,0.0,23.069973,18.65,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,6.238167
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.328224
2020-07-05 17:00:00,0.0,24.62179,0.0,72.977283
2020-07-05 18:00:00,0.0,26.404825,25.987411,57.311648
2020-07-05 19:00:00,0.0,26.429316,0.0,77.128505
2020-07-05 20:00:00,0.0,26.790897,0.0,33.446641
2020-07-05 21:00:00,56.35,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,25.758899,0.0,28.184617
2020-07-05 23:00:00,140.6,76.755559,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,47.85,22.732362
2020-07-06 03:00:00,0.0,21.474047,17.65,22.516066
2020-07-06 04:00:00,0.0,21.288154,50.45,21.474047
2020-07-06 05:00:00,0.0,21.647258,11.85,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.660184
2020-07-06 16:00:00,0.0,23.437807,0.0,28.176521
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.797248
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.324557,0.0,32.563657
2020-07-06 21:00:00,0.0,26.324557,0.0,28.749962
2020-07-06 22:00:00,0.0,23.87513,0.0,28.52417
2020-07-06 23:00:00,0.0,23.206766,0.0,26.014687
2020-07-07 00:00:00,0.0,23.206766,0.0,25.758899
2020-07-07 01:00:00,0.0,22.732362,0.0,23.444698
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,20.419098,0.0,22.576747
2020-07-07 05:00:00,0.0,19.983547,0.0,20.419098
2020-07-07 06:00:00,0.0,14.191367,0.0,4.912329
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,18.861019,0.0,21.287879
2020-07-07 13:00:00,0.0,19.430296,0.0,22.492854
2020-07-07 14:00:00,0.0,21.647258,0.0,23.069973
2020-07-07 15:00:00,43.35,21.287879,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,0.0,40.0
2020-07-07 17:00:00,0.0,22.96816,50.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,48.888663
2020-07-07 19:00:00,0.0,21.474047,38.55,28.823387
2020-07-07 20:00:00,0.0,21.647258,217.35,23.069973
2020-07-07 21:00:00,0.0,22.732362,327.35,25.269519
2020-07-07 22:00:00,0.0,22.185841,187.75,25.358427
2020-07-07 23:00:00,82.95,22.576747,39.15,24.975643
2020-07-08 00:00:00,15.75,22.732362,7.55,21.116714
2020-07-08 01:00:00,0.0,22.576747,0.0,19.68943
2020-07-08 02:00:00,0.0,23.069973,2.25,19.430296
2020-07-08 03:00:00,0.0,23.437807,0.0,19.430296
2020-07-08 04:00:00,0.0,23.128644,0.0,20.419098
2020-07-08 05:00:00,6.5,73.657594,0.0,18.964224
2020-07-08 06:00:00,0.0,22.516066,0.0,-0.0
2020-07-08 07:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 08:00:00,0.0,21.474047,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.034775
2020-07-08 10:00:00,0.0,21.116714,0.0,20.400003
2020-07-08 11:00:00,0.0,21.474047,11.441674,21.647258
2020-07-08 12:00:00,0.0,21.116411,0.0,22.713932
2020-07-08 13:00:00,0.0,20.400003,14.727608,27.524536
2020-07-08 14:00:00,392.95,20.846138,83.35,25.164065
2020-07-08 15:00:00,0.0,21.287879,225.05,23.850041
2020-07-08 16:00:00,0.0,22.576747,243.35,27.301738
2020-07-08 17:00:00,70.35,23.206766,189.35,23.128644
2020-07-08 18:00:00,0.0,25.9087,191.402228,66.98611
2020-07-08 19:00:00,0.0,26.429316,192.641279,76.429316
2020-07-08 20:00:00,3.3,76.429316,103.35,26.460965
2020-07-08 21:00:00,0.0,26.429316,140.15,28.902502
2020-07-08 22:00:00,90.8,77.274563,216.95,22.516066
2020-07-08 23:00:00,116.0,80.277405,119.75,23.74692
2020-07-09 00:00:00,67.4,76.790897,8.35,23.206766
2020-07-09 01:00:00,170.2,73.444698,0.0,22.185841
2020-07-09 02:00:00,64.716421,40.0,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,20.419098,0.0,23.098829
2020-07-09 11:00:00,0.0,21.647258,0.0,26.992202
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.281259
2020-07-09 13:00:00,0.0,21.116714,37.112204,25.742527
2020-07-09 14:00:00,21.5,73.206766,119.951462,29.271249
2020-07-09 15:00:00,0.0,23.069973,151.112068,22.96816
2020-07-09 16:00:00,40.45,22.732362,324.35,22.516066
2020-07-09 17:00:00,115.95,23.069973,439.45,40.0
2020-07-09 18:00:00,199.35,23.128644,381.917511,74.62179
2020-07-09 19:00:00,274.75,23.206766,362.75,23.87513
2020-07-09 20:00:00,350.45,22.576747,177.787627,57.426816
2020-07-09 21:00:00,321.55,21.288154,166.85,23.069973
2020-07-09 22:00:00,78.15,22.185841,146.55,25.436271
2020-07-09 23:00:00,36.05,22.185841,54.55,26.927412
2020-07-10 00:00:00,0.0,19.68943,59.75,21.116411
2020-07-10 01:00:00,0.0,-0.0,0.0,1.807541
2020-07-10 02:00:00,15.75,18.463561,0.0,-0.0
2020-07-10 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.573789,0.0,21.843654
2020-07-10 10:00:00,0.0,20.400003,0.0,26.71756
2020-07-10 11:00:00,0.0,19.68943,0.0,25.533435
2020-07-10 12:00:00,0.0,20.419098,0.0,25.43526
2020-07-10 13:00:00,0.0,21.116411,0.0,25.451257
2020-07-10 14:00:00,0.0,22.732362,0.0,25.317078
2020-07-10 15:00:00,0.0,22.492854,0.0,28.217029
2020-07-10 16:00:00,0.0,23.206766,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.206766
2020-07-11 01:00:00,0.0,23.069973,0.0,22.96816
2020-07-11 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.474047
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-11 11:00:00,0.0,19.983547,0.0,21.287879
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.628886
2020-07-11 14:00:00,32.3,73.87513,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,3.082043,28.351467
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-11 18:00:00,0.0,26.324557,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,24.617414,0.0,27.541349
2020-07-11 23:00:00,0.0,24.62179,0.0,28.030668
2020-07-12 00:00:00,0.0,23.437807,0.0,23.87513
2020-07-12 01:00:00,0.0,23.128644,0.0,23.128644
2020-07-12 02:00:00,0.0,22.732362,0.0,22.732362
2020-07-12 03:00:00,0.0,21.843654,0.0,22.185841
2020-07-12 04:00:00,0.0,21.116714,0.0,21.474047
2020-07-12 05:00:00,0.0,19.983547,0.0,19.034775
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,19.983547
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,21.647258,0.0,25.267295
2020-07-12 14:00:00,0.0,23.437807,0.0,25.291381
2020-07-12 15:00:00,0.0,22.732362,0.0,23.444698
2020-07-12 16:00:00,0.0,23.128644,0.0,28.146581
2020-07-12 17:00:00,0.0,24.617414,0.0,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.77659799999999,56.601124
2020-07-12 19:00:00,0.0,26.404825,108.45,40.0
2020-07-12 20:00:00,0.0,26.324557,31.05,28.794051
2020-07-12 21:00:00,67.8,76.845129,48.05,24.62179
2020-07-12 22:00:00,78.1,76.429316,143.55,26.838311
2020-07-12 23:00:00,61.6,81.727779,109.25,23.112192
2020-07-13 00:00:00,70.7,77.274563,0.0,21.287879
2020-07-13 01:00:00,93.8,76.324557,0.0,20.400003
2020-07-13 02:00:00,50.850958,40.0,0.0,19.430296
2020-07-13 03:00:00,0.0,23.128644,0.0,19.68943
2020-07-13 04:00:00,77.15,21.647258,0.0,19.983547
2020-07-13 05:00:00,13.45,21.116714,24.134536,-0.0
2020-07-13 06:00:00,0.0,19.68943,14.75,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,19.430296
2020-07-13 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-13 10:00:00,19.15,19.983547,0.0,26.744625
2020-07-13 11:00:00,75.65,19.68943,0.0,23.031214
2020-07-13 12:00:00,131.85,19.983547,0.0,27.090297
2020-07-13 13:00:00,225.45,1.684223,0.0,25.4922
2020-07-13 14:00:00,262.35,15.444882,0.0,25.523331
2020-07-13 15:00:00,218.95,21.647258,0.0,25.58722
2020-07-13 16:00:00,184.25,22.96816,0.0,40.0
2020-07-13 17:00:00,179.95,23.444698,161.75,31.004063
2020-07-13 18:00:00,154.25,24.617414,128.15,40.0
2020-07-13 19:00:00,77.25,24.62179,43.183049999999994,74.941555
2020-07-13 20:00:00,74.65,23.657594,0.0,40.0
2020-07-13 21:00:00,0.0,22.96816,126.15,23.657594
2020-07-13 22:00:00,0.0,22.185841,50.55,27.078028
2020-07-13 23:00:00,0.0,21.287879,14.65,23.721751
2020-07-14 00:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 01:00:00,0.0,19.983547,0.0,19.034775
2020-07-14 02:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 03:00:00,0.0,19.034775,0.0,19.68943
2020-07-14 04:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 06:00:00,42.65,18.861019,0.0,18.463561
2020-07-14 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-14 08:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-14 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-14 11:00:00,13.25,21.287879,0.0,27.570714
2020-07-14 12:00:00,12.55,21.647258,14.95,24.246334
2020-07-14 13:00:00,83.75,22.576747,75.096416,27.893699
2020-07-14 14:00:00,118.156855,40.0,94.65,26.223072
2020-07-14 15:00:00,120.55,23.657594,124.55,31.535708
2020-07-14 16:00:00,210.95,24.617414,259.561608,39.981838
2020-07-14 17:00:00,85.65,26.755559,328.44424000000004,76.429316
2020-07-14 18:00:00,144.65,26.755559,274.613244,76.790897
2020-07-14 19:00:00,206.15,26.755559,286.457201,40.0
2020-07-14 20:00:00,279.75,26.429316,207.65,30.4923
2020-07-14 21:00:00,228.85,25.9087,250.85,24.139819
2020-07-14 22:00:00,414.5,73.444698,431.95,25.795856
2020-07-14 23:00:00,405.7,72.96816,490.65,21.765653
2020-07-15 00:00:00,446.55,20.400003,364.25,19.034775
2020-07-15 01:00:00,272.05,19.983547,223.103477,-0.0
2020-07-15 02:00:00,38.55,20.846138,71.55,19.685338
2020-07-15 03:00:00,0.0,21.287879,179.45,18.861019
2020-07-15 04:00:00,0.0,21.647258,296.75,18.573789
2020-07-15 05:00:00,0.0,22.492854,288.65,-0.0
2020-07-15 06:00:00,53.650563,40.0,176.2942,-0.0
2020-07-15 07:00:00,144.400527,40.0,260.05,19.983547
2020-07-15 08:00:00,0.0,21.288154,47.55,21.949441
2020-07-15 09:00:00,98.05,19.983547,64.05,26.830634
2020-07-15 10:00:00,174.95,21.116411,130.85,24.733922
2020-07-15 11:00:00,186.35,20.846138,202.55,24.836269
2020-07-15 12:00:00,292.15,20.846138,275.15,25.273469
2020-07-15 13:00:00,232.35,21.116411,243.05,25.716816
2020-07-15 14:00:00,145.85,22.89993,286.65,25.762006
2020-07-15 15:00:00,350.05,13.040484,302.150267,40.0
2020-07-15 16:00:00,269.75,23.069973,469.75,40.0
2020-07-15 17:00:00,354.95,23.128644,415.25,29.335384
2020-07-15 18:00:00,403.15,12.666414,453.902194,69.927819
2020-07-15 19:00:00,471.129915,0.0,459.25,24.657812
2020-07-15 20:00:00,482.013434,0.0,530.95,28.294245
2020-07-15 21:00:00,506.813218,-0.0,572.230545,0.0
2020-07-15 22:00:00,524.722227,0.0,532.604559,-0.0
2020-07-15 23:00:00,547.884709,0.0,515.257526,-0.0
2020-07-16 00:00:00,518.084639,0.0,524.001311,0.0
2020-07-16 01:00:00,499.25,16.671272,524.45,19.034775
