Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,316.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,18.60404,376.323929,0.0,0.0,21.287879
2020-02-28 05:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-28 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.729287
2020-02-28 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,20.846138,389.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,20.846138,329.553009,0.0,0.0,19.430296
2020-02-28 11:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.529923
2020-02-28 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-02-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.953239
2020-02-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.743027
2020-02-28 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.515914
2020-02-28 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.970048
2020-02-28 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-02-29 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,25.522243
2020-02-29 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.630025
2020-02-29 03:00:00,436.0,35.0,0.0,127.274616,436.0,0.0,0.0,24.010752
2020-02-29 04:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,27.607852
2020-02-29 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,45.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,8.569975
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,33.476685
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.505982
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.437807
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.183905
2020-02-29 23:00:00,291.637689,0.0,0.0,18.531796,304.0,0.0,0.0,8.569975
2020-03-01 00:00:00,351.637689,45.0,0.0,79.698927,344.0,0.0,0.0,30.970264
2020-03-01 01:00:00,411.637689,0.0,0.0,44.372252,404.0,0.0,0.0,21.650131
2020-03-01 02:00:00,436.0,0.0,0.0,22.559,376.0,0.0,0.0,18.531796
2020-03-01 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.83335
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.808034
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,302.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,362.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,422.665962,0.0,0.0,83.035526
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.524739
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.124
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.355894
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,315.511601,0.0,0.0,19.059106
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,375.511601,0.0,0.0,21.018093
2020-03-02 05:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,66.982657
2020-03-02 06:00:00,318.991237,0.0,0.0,70.314929,364.0,0.0,0.0,18.549582
2020-03-02 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.641822,289.004545,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,69.865254,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,35.0,0.0,84.24897,335.681994,0.0,0.0,18.297227
2020-03-02 14:00:00,404.0,35.0,0.0,84.24897,291.635658,0.0,0.0,18.208373
2020-03-02 15:00:00,344.0,0.0,0.0,68.531796,301.261,0.0,0.0,12.850109
2020-03-02 16:00:00,404.0,0.0,0.0,20.989617,361.261,0.0,0.0,19.983547
2020-03-02 17:00:00,436.0,0.0,0.0,19.153665,421.261,0.0,0.0,71.229957
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-03-02 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,24.789425
2020-03-02 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.534357
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,339.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,399.340532,0.0,0.0,47.923682
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,418.308202,0.0,0.0,69.98132
2020-03-03 07:00:00,404.0,0.0,0.0,21.413908,358.308202,0.0,0.0,24.4564
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,28.047854
2020-03-03 17:00:00,284.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.370533
2020-03-03 18:00:00,344.0,35.0,0.0,84.24897,436.0,0.0,0.0,67.69306
2020-03-03 19:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,68.063902
2020-03-03 20:00:00,284.0,0.0,0.0,70.974819,416.002106,0.0,0.0,29.516996
2020-03-03 21:00:00,344.0,0.0,0.0,20.23509,356.002106,0.0,0.0,19.133765
2020-03-03 22:00:00,404.0,0.0,0.0,19.153665,296.002106,0.0,0.0,-0.0
2020-03-03 23:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,2.951004
2020-03-04 00:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,376.0,0.0,0.0,70.314929,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,71.647258,294.4,0.0,0.0,7.379777
2020-03-04 04:00:00,436.0,0.0,0.0,73.437807,333.395809,0.0,0.0,7.881708
2020-03-04 05:00:00,436.0,0.0,0.0,77.274616,393.395809,0.0,0.0,61.006205
2020-03-04 06:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,14.018006,0.0,105.716991,364.0,0.0,0.0,17.320939
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.324557
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,82.191057
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,36.33092
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.63119
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,67.991983
2020-03-05 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-03-05 07:00:00,436.0,45.0,0.0,152.050889,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,349.050312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,409.050312,0.0,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.999965
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.231406
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,20.400003
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.96816
2020-03-06 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.526752
2020-03-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,63.140637
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.688747
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.022626
2020-03-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.149598
2020-03-06 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.348568
2020-03-07 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,24.177187
2020-03-07 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.825511
2020-03-07 03:00:00,436.0,28.363842,0.0,105.716991,436.0,0.0,0.0,24.010752
2020-03-07 04:00:00,436.0,35.0,0.0,127.274563,436.0,0.0,0.0,21.452439
2020-03-07 05:00:00,436.0,45.0,0.0,158.946708,424.0,0.0,0.0,27.354094
2020-03-07 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,35.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,37.919097
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.622589
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.413337
2020-03-07 23:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,402.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.647258,298.983905,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,310.249593,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,340.717432,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,311.992425,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,328.976634,0.0,0.0,19.966527
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,388.976634,0.0,0.0,21.669288
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.647258
2020-03-08 19:00:00,322.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-03-08 20:00:00,371.544274,0.0,0.0,18.531796,436.0,0.0,0.0,46.577679
2020-03-08 21:00:00,311.544274,0.0,0.0,-0.0,377.72932,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,16.970947,317.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.094764
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.576747
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.178476
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.371385
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.263706
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.992844
2020-03-09 18:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,64.665645
2020-03-09 19:00:00,404.0,0.0,0.0,18.680834,436.0,0.0,0.0,70.974819
2020-03-09 20:00:00,434.645785,0.0,0.0,18.531796,436.0,0.0,0.0,27.541846
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.820283
2020-03-09 22:00:00,376.0,0.0,0.0,69.865254,424.0,0.0,0.0,20.23509
2020-03-09 23:00:00,316.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.153665
2020-03-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.666724
2020-03-10 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.91836,347.399552,0.0,0.0,64.646589
2020-03-10 06:00:00,284.0,0.0,0.0,69.288666,364.0,0.0,0.0,21.316545
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.908056,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.908056,0.0,0.0,21.066234
2020-03-10 18:00:00,344.0,0.0,0.0,21.288154,424.908056,0.0,0.0,77.050889
2020-03-10 19:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,72.96816
2020-03-10 20:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,44.404653
2020-03-10 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.400003
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,17.641822
2020-03-10 23:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,-0.0
2020-03-11 00:00:00,410.034943,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-03-11 01:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,16.321928
2020-03-11 02:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,328.307821,0.0,0.0,-0.0
2020-03-11 05:00:00,318.780315,0.0,0.0,18.531796,335.546392,0.0,0.0,37.950719
2020-03-11 06:00:00,377.449955,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,317.449955,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
