Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.875419
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,7.742303,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,20.824904,0.0,70.145367
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.905066
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.715977
2020-06-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.86751
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,23.128644
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,2.848489,0.0,29.115251
2020-06-11 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.468071
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.897294
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,7.697589
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.151515
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.133734
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.451035
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.417145
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,0.0,0.0,26.411448
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.721085
2020-06-11 21:00:00,376.0,0.0,0.0,15.7167,436.0,0.0,0.0,26.595057
2020-06-11 22:00:00,394.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.541769
2020-06-11 23:00:00,334.655489,0.0,0.0,17.641822,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,394.655489,0.0,0.0,19.983547,344.0,2.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.185841
2020-06-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-12 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.071062
2020-06-12 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,43.83552
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-06-12 06:00:00,417.993764,0.0,0.0,18.531796,395.315701,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-12 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,21.116411
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,22.881309
2020-06-12 11:00:00,436.0,0.0,0.0,72.576747,436.0,0.0,0.0,24.906907
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.686638
2020-06-12 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.493418
2020-06-12 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.110688
2020-06-12 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.759114
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515914
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,4.338018,0.0,27.598587
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,11.765816,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.392968
2020-06-12 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.318454
2020-06-12 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.990077
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,361.928515,45.0,0.0,26.846406
2020-06-13 01:00:00,436.0,52.040741,0.0,110.716991,421.928515,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,20.710033
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,21.815371
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.976775
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.728145
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.31463
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,66.323292
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.830201
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.343397
2020-06-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,352.092207,45.0,0.0,26.667979
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,412.092207,0.0,0.0,26.618063
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.090145
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,4.537685
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.820292
2020-06-14 14:00:00,379.720212,0.0,0.0,18.531796,436.0,0.0,0.0,25.995469
2020-06-14 15:00:00,368.6712,0.0,0.0,18.531796,436.0,0.0,0.0,24.384174
2020-06-14 16:00:00,401.132377,0.0,0.0,18.531796,436.0,0.0,0.0,25.866797
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,22.431048,0.0,26.802853
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,12.284144,0.0,67.745553
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,9.413065,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.769322
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.538117
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.729788
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,45.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.798828
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.631323
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.735873
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.739119
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.928463
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,67.530657
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,435.184945,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.82847
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.212508
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.744973
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.260645
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.073686
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.263731
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.558675
2020-06-16 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,63.156537
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.96816
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.843959
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.844678
2020-06-16 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.942187
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,27.183095
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.073247
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.487445
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,307.848175,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,321.254253,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,316.0,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.024759
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,436.0,0.0,0.0,22.596032
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,41.906179
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,59.811096
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,424.0,0.0,0.0,60.873329
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.891246
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.374583
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,45.0,0.0,1.23281
2020-06-18 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,345.467679,4.78091,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.679808,0.0,0.0,24.339773
2020-06-18 14:00:00,289.903218,0.0,0.0,18.531796,410.679808,0.0,0.0,21.323822
2020-06-18 15:00:00,349.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.377173
2020-06-18 16:00:00,409.903218,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-06-18 17:00:00,405.302383,0.0,0.0,18.531796,436.0,0.0,0.0,24.698746
2020-06-18 18:00:00,436.0,0.0,0.0,20.404431,436.0,3.046243,0.0,69.196122
2020-06-18 19:00:00,436.0,0.0,0.0,21.132989,436.0,0.0,0.0,76.245579
2020-06-18 20:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,30.00218
2020-06-18 21:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,21.843654
2020-06-18 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-19 00:00:00,376.0,0.0,0.0,18.072542,344.0,45.0,0.0,20.400003
2020-06-19 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,15.731586,384.879279,0.0,0.0,19.430296
2020-06-19 03:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.906042
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,20.400003
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.434958
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.134505
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.838189
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,7.179648,436.0,0.0,0.0,65.039195
2020-06-19 16:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.820303
2020-06-19 17:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-06-19 18:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.575284
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.553712
2020-06-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.387033
2020-06-19 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.732463
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,23.356257
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.469883
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.251438
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.145415
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.037488
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.497006
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.54155
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.328576
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.342361,0.0,27.249857
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,21.113095,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,3.997474,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.114161
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.496379
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.75002
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.288154
2020-06-21 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.800768
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,110.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,45.0,0.0,21.523215
2020-06-22 01:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,95.0,0.0,131.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,35.0,0.0,81.727779,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,359.419192,0.0,0.0,13.778832
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.249125
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.914718
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.402516
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.619945
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.07596
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,12.878219,0.0,25.965088
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.916831
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.968587
