Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,364.0,2.665962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,82.491994
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,431.457198,0.0,0.0,51.215312
2020-03-01 19:00:00,284.0,0.0,0.0,13.557277,371.457198,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,431.457198,0.0,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,430.424444,0.0,0.0,71.347296
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,370.424444,0.0,0.0,7.352244
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,310.424444,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,40.85542
2020-03-02 05:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,68.531796
2020-03-02 06:00:00,347.381547,0.0,0.0,72.257124,364.0,0.0,0.0,18.60404
2020-03-02 07:00:00,287.381547,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,336.881383,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.974819,337.876838,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,84.24897,284.0,0.0,0.0,18.396358
2020-03-02 14:00:00,404.0,80.0,0.0,84.24897,300.658132,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,20.0,0.0,68.531796,286.0,0.0,0.0,13.913448
2020-03-02 16:00:00,404.0,0.0,0.0,21.168781,346.0,0.0,0.0,18.573789
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,406.0,0.0,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,76.790897
2020-03-02 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.426085
2020-03-02 20:00:00,389.615553,0.0,0.0,18.531796,436.0,0.0,0.0,23.490657
2020-03-02 21:00:00,329.615553,0.0,0.0,-0.0,436.0,0.0,0.0,22.159688
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,420.333773,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,360.333773,0.0,0.0,14.889626
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,295.340532,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,16.212661,355.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,415.340532,0.0,0.0,48.321485
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.384767
2020-03-03 07:00:00,284.0,0.0,0.0,71.158592,364.0,0.0,0.0,25.767809
2020-03-03 08:00:00,344.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,404.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.798091
2020-03-03 17:00:00,284.0,0.0,0.0,70.314929,424.0,0.0,0.0,19.91836
2020-03-03 18:00:00,344.0,60.0,0.0,91.716991,436.0,0.0,0.0,67.997173
2020-03-03 19:00:00,300.321131,0.0,0.0,73.008223,436.0,0.0,0.0,68.531796
2020-03-03 20:00:00,360.309366,0.0,0.0,74.470431,424.0,0.0,0.0,25.740017
2020-03-03 21:00:00,420.309366,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,15.937651
2020-03-03 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,1.802188
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,36.371502,0.0,73.008223,301.969593,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,72.96816,294.4,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,13.128243,0.0,91.716991,327.395809,0.0,0.0,7.877983
2020-03-04 05:00:00,436.0,43.142295,0.0,91.716991,387.395809,0.0,0.0,61.468976
2020-03-04 06:00:00,436.0,32.691879,0.0,91.716991,424.0,0.0,0.0,71.843654
2020-03-04 07:00:00,436.0,80.0,0.0,125.758899,364.0,0.0,0.0,18.463561
2020-03-04 08:00:00,436.0,20.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.551951
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,83.035526
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,31.944931
2020-03-04 20:00:00,418.770411,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-04 21:00:00,405.773152,0.0,0.0,18.531796,304.0,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.647258,304.0,30.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,71.116714,364.0,0.0,0.0,21.116411
2020-03-05 05:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,68.531796
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.287879
2020-03-05 07:00:00,436.0,90.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,309.945518,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,369.945518,0.0,0.0,49.886087
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,429.945518,2.434126,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.075678
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,22.516066
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-06 04:00:00,315.302177,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-03-06 05:00:00,375.302177,0.0,0.0,22.516066,424.0,0.0,0.0,23.206766
2020-03-06 06:00:00,435.302177,0.0,0.0,23.657594,436.0,0.0,0.0,39.129202
2020-03-06 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,423.663104,0.0,0.0,20.400003
2020-03-06 09:00:00,425.041869,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-06 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,398.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,399.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,357.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,417.706624,0.0,0.0,20.400003,304.0,0.0,0.0,16.406436
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-03-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.339345
2020-03-06 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-03-06 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,62.736792
2020-03-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.831783
2020-03-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.295701
2020-03-06 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.382839
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.437807,387.18315,30.0,0.0,23.128644
2020-03-07 01:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.45272
2020-03-07 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.636127
2020-03-07 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.101017
2020-03-07 04:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.370615
2020-03-07 05:00:00,436.0,90.0,0.0,500.0,420.646281,0.0,0.0,27.525259
2020-03-07 06:00:00,436.0,90.0,0.0,500.0,360.646281,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,60.188126,0.0,91.716991,300.646281,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.188126,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,1.085621,0.0,36.67025
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.755129
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.993772
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.313928
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,20.846138,290.4,2.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,70.400004,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,434.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,400.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,326.976634,0.0,0.0,19.966527
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,386.976634,0.0,0.0,21.287879
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.492854
2020-03-08 19:00:00,338.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-03-08 20:00:00,387.544274,0.0,0.0,18.531796,436.0,0.0,0.0,46.572879
2020-03-08 21:00:00,327.544274,0.0,0.0,-0.0,407.72932,0.0,0.0,21.116714
2020-03-08 22:00:00,284.0,0.0,0.0,18.072542,347.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,287.72932,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,23.025557
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.360588
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.254405
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,425.514148,0.0,0.0,73.128644
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,365.514148,0.0,0.0,27.114797
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,305.514148,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,314.31404,0.0,0.0,13.699881
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,374.31404,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,434.31404,0.0,0.0,21.168781
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.582446
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,63.33274
2020-03-09 19:00:00,387.923548,0.0,0.0,18.531796,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,402.78154,0.0,0.0,18.531796,436.0,0.0,0.0,27.594109
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.62631,413.73555,0.0,0.0,20.726727
2020-03-09 23:00:00,376.0,0.0,0.0,18.463561,353.73555,0.0,0.0,19.153665
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,30.0,0.0,17.265035
2020-03-10 01:00:00,290.62447,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,17.265035
2020-03-10 05:00:00,404.0,0.0,0.0,19.91836,378.419155,0.0,0.0,64.646589
2020-03-10 06:00:00,344.0,0.0,0.0,70.314929,318.419155,0.0,0.0,20.882067
2020-03-10 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,305.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.24518
2020-03-10 18:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,77.492634
2020-03-10 19:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,73.128644
2020-03-10 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.536436
2020-03-10 21:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,20.846138
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,18.60404
2020-03-10 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,364.242432,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,406.197891,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,346.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,286.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,42.293667
2020-03-11 06:00:00,331.657444,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,339.721779,0.0,0.0,2.884893
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,399.721779,0.0,0.0,64.082666
2020-03-11 18:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,21.801606,434.939,0.0,0.0,50.965041
2020-03-11 20:00:00,435.875,0.0,0.0,21.168781,424.0,0.0,0.0,21.918919
2020-03-11 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.039618
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,337.99422,0.0,0.0,7.312832
2020-03-12 05:00:00,300.042622,0.0,0.0,18.531796,364.0,0.0,0.0,49.032104
2020-03-12 06:00:00,284.0,0.0,0.0,68.542459,304.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,295.11033,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,355.11033,0.0,0.0,21.896829
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,415.11033,0.0,0.0,72.492854
2020-03-12 19:00:00,404.0,60.0,0.0,73.933068,436.0,0.0,0.0,68.028385
2020-03-12 20:00:00,436.0,0.0,0.0,72.475934,436.0,0.0,0.0,35.026547
2020-03-12 21:00:00,436.0,0.0,0.0,72.516066,410.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.632493
2020-03-12 23:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.437807,344.0,30.0,0.0,25.656998
2020-03-13 01:00:00,436.0,60.0,0.0,125.758899,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,20.936269
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.113059
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.194066
2020-03-13 06:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,365.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,306.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
