Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,63.648482
2020-02-18 18:00:00,344.0,0.0,0.0,72.185841,436.0,7.87667,0.0,71.06819
2020-02-18 19:00:00,404.0,0.0,0.0,73.437807,436.0,0.0,0.0,53.245068
2020-02-18 20:00:00,436.0,0.0,0.0,72.516066,389.099589,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,376.0,0.0,0.0,18.463561,284.0,45.0,0.0,-0.0
2020-02-19 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,29.674648
2020-02-19 06:00:00,343.379384,0.0,0.0,18.531796,357.843771,0.0,0.0,68.531796
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,297.843771,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,293.295025,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,353.295025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,413.295025,14.339842,0.0,46.95339
2020-02-19 18:00:00,344.0,0.0,0.0,20.400003,436.0,4.784269,0.0,71.288154
2020-02-19 19:00:00,404.0,0.0,0.0,71.843654,436.0,0.0,0.0,71.116411
2020-02-19 20:00:00,436.0,0.0,0.0,72.516066,424.0,0.0,0.0,26.200562
2020-02-19 21:00:00,436.0,0.0,0.0,75.758899,364.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.463561,284.0,45.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,376.0,14.317327,0.0,30.674671
2020-02-20 06:00:00,344.0,0.0,0.0,20.820283,346.0,0.0,0.0,68.531796
2020-02-20 07:00:00,284.0,0.0,0.0,66.477834,321.882012,7.857225,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,307.672061,15.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.474987,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.185756,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,304.0,5.911634,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,304.0,4.561895,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,292.743308,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,304.581461,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,288.342681,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,320.505374,0.0,0.0,25.276017
2020-02-20 18:00:00,284.0,0.0,0.0,17.641822,380.505374,0.0,0.0,23.399658
2020-02-20 19:00:00,326.924808,0.0,0.0,18.531796,436.0,0.0,0.0,69.2337
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,65.967139
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,410.283212,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,350.283212,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,298.746806,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,358.746806,0.0,0.0,18.463561
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,418.746806,0.0,0.0,55.793257
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.580042
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,3.664959,0.0,22.185841
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.888634
2020-02-21 18:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.216881
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.351528
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.986054
2020-02-22 07:00:00,436.0,60.0,0.0,152.274563,409.6,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.116714,349.6,0.0,0.0,11.33935
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,325.796046,0.0,0.0,12.293945
2020-02-22 15:00:00,343.711988,0.0,0.0,18.531796,385.796046,0.0,0.0,20.875033
2020-02-22 16:00:00,311.454323,0.0,0.0,18.531796,436.0,2.209753,0.0,22.426411
2020-02-22 17:00:00,371.454323,0.0,0.0,23.437807,436.0,4.021252,0.0,76.790897
2020-02-22 18:00:00,431.454323,0.0,0.0,76.790897,436.0,0.0,0.0,69.108725
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.823374
2020-02-22 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.287222
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.731777
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,45.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,10.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.181026
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,83.035526
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,299.833471,0.0,0.0,18.531796,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.155567
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.846054
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.700344,0.0,0.0,4.516855
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,290.386658,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,350.386658,4.079135,0.0,17.597668
2020-02-24 04:00:00,310.184149,0.0,0.0,18.531796,410.386658,0.0,0.0,22.530631
2020-02-24 05:00:00,370.184149,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-02-24 06:00:00,310.184149,0.0,0.0,70.430221,364.0,0.0,0.0,22.95587
2020-02-24 07:00:00,284.0,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,291.35873,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,314.738986,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.288436,294.4,0.0,0.0,5.802209
2020-02-24 13:00:00,344.0,50.009785,0.0,77.904916,342.16142,0.0,0.0,17.783042
2020-02-24 14:00:00,404.0,27.995523,0.0,77.904916,284.0,0.0,0.0,18.208373
2020-02-24 15:00:00,436.0,0.0,0.0,21.168781,284.0,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,19.91836,343.201078,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,403.201078,0.0,0.0,71.634015
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.504181
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,386.344251,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,326.344251,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.594923
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,49.69021
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,70.752314
2020-02-25 07:00:00,404.0,0.0,0.0,21.513966,404.743266,0.0,0.0,26.418841
2020-02-25 08:00:00,436.0,0.0,0.0,72.516066,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.102212
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,424.0,15.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-02-25 19:00:00,338.749904,0.0,0.0,72.257124,436.0,0.0,0.0,67.69306
2020-02-25 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,26.294396
2020-02-25 21:00:00,284.0,0.0,0.0,68.063902,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,344.0,0.0,0.0,21.896522,316.0,0.0,0.0,17.929828
2020-02-25 23:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,1.031733
2020-02-26 00:00:00,344.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,60.0,0.0,84.24897,308.492464,0.0,0.0,7.368314
2020-02-26 03:00:00,404.0,0.0,0.0,72.033141,308.13894,0.0,0.0,8.834997
2020-02-26 04:00:00,436.0,60.0,0.0,500.0,368.13894,13.727347,0.0,6.320779
2020-02-26 05:00:00,436.0,43.759434,0.0,95.716991,428.13894,4.051881,0.0,60.564711
2020-02-26 06:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,72.732362
2020-02-26 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.846138
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.46427,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.593189
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.445112
2020-02-26 20:00:00,436.0,0.0,0.0,19.430296,410.622353,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,21.116714,350.622353,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,71.843654,284.0,45.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-02-27 05:00:00,436.0,0.0,0.0,77.050889,424.0,10.773052,0.0,45.956352
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-02-27 07:00:00,436.0,105.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,45.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.478051
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.103923
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.953015
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,375.590603,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,315.590603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,285.967048,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-02-28 05:00:00,345.967048,0.0,0.0,22.96816,424.0,0.0,0.0,25.9087
2020-02-28 06:00:00,405.967048,0.0,0.0,26.429316,436.0,0.0,0.0,25.111755
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.843654
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,19.37966
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116411,300.161525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.843654,360.161525,0.0,0.0,19.430296
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,420.161525,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.416794
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,3.317296,0.0,28.123552
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-02-28 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.197909
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.213816
2020-02-28 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.641304
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.08029
2020-02-28 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,27.010518
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,26.232171
2020-02-29 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.221902
2020-02-29 03:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.230524
2020-02-29 04:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,22.185841
2020-02-29 05:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,27.843343
2020-02-29 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,24.457284
2020-02-29 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,45.0,0.0,71.287879,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,34.950364
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-02-29 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.575375
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.647258
2020-02-29 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,321.637689,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-03-01 00:00:00,381.637689,60.0,0.0,79.698927,344.0,33.0,0.0,35.145616
2020-03-01 01:00:00,436.0,20.665651,0.0,45.716991,404.0,0.0,0.0,21.902785
2020-03-01 02:00:00,436.0,0.0,0.0,23.016531,397.227991,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,55.065263
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.901677
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,288.361338,0.0,0.0,8.484435
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,7.303962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,83.946708
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,403.457198,0.0,0.0,46.123319
2020-03-01 19:00:00,284.0,0.0,0.0,13.557277,343.457198,0.0,0.0,15.775714
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,403.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.347296
