Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,15.0,0.0,21.843654
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.432579
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.486273
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421012
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.367202
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.404606
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,35.741574
2020-07-02 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,36.273871
2020-07-02 17:00:00,436.0,0.0,0.0,21.289505,436.0,0.0,0.0,77.755129
2020-07-02 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.727248
2020-07-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.483101
2020-07-02 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,28.056853
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.055235
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.082579
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.206766
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.622625
2020-07-03 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.404825
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.399779
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-07-03 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,58.39348
2020-07-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950507
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,13.296997
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.864294
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.076012
2020-07-04 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.904546
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.652515
2020-07-04 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,75.511559
2020-07-04 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,66.812539
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.949197
2020-07-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.194756
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.249084
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.87513
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,15.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.657594
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.862509
2020-07-05 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-07-05 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.1276
2020-07-05 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-07-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.665286
2020-07-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274616
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.931824
2020-07-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.640298
2020-07-05 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.87513
2020-07-06 00:00:00,436.0,0.0,0.0,25.758899,410.0,15.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.947279
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.994569
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.766184
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.714874
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.213129
2020-07-06 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.27666
2020-07-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-07-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.423924
2020-07-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.118964
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.466562
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.773782
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,344.0,15.0,0.0,27.512649
2020-07-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.116411,422.4,0.0,0.0,22.69324
2020-07-07 05:00:00,436.0,0.0,0.0,20.400003,362.4,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,299.463222,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,359.463222,0.0,0.0,20.433508
2020-07-07 12:00:00,300.214188,0.0,0.0,18.531796,419.463222,0.0,0.0,21.474047
2020-07-07 13:00:00,360.214188,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,420.214188,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.241342
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.761157
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.648916
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.976719
2020-07-07 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.354855
2020-07-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.671028
2020-07-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,73.87513,384.01258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.266189
2020-07-08 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.183197
2020-07-08 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-08 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.867838
2020-07-08 14:00:00,436.0,0.0,0.0,21.235218,436.0,0.0,0.0,24.200225
2020-07-08 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.95179
2020-07-08 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.953694
2020-07-08 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.145367
2020-07-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.790897
2020-07-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.103132
2020-07-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.734226
2020-07-08 22:00:00,436.0,35.614002,0.0,110.716991,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,65.0,0.0,136.124055,436.0,0.0,0.0,23.634202
2020-07-09 00:00:00,436.0,5.0,0.0,83.035526,410.0,15.0,0.0,73.209505
2020-07-09 01:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,22.516066
2020-07-09 02:00:00,436.0,0.0,0.0,74.62179,436.0,0.0,0.0,21.287879
2020-07-09 03:00:00,436.0,0.0,0.0,74.62179,436.0,0.0,0.0,21.116714
2020-07-09 04:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,21.116714
2020-07-09 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,19.430296
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.573789
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.853466
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.225528
2020-07-09 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.273559
2020-07-09 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.031262
2020-07-09 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.124782
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.575493
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.429316
2020-07-09 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-07-09 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,67.237477
2020-07-09 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.708948
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.292853
2020-07-10 00:00:00,436.0,0.0,0.0,19.983547,344.0,15.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-07-10 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-07-10 04:00:00,316.0,0.0,0.0,16.970947,359.339486,0.0,0.0,18.600032
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,299.339486,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-07-10 08:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116714
2020-07-10 09:00:00,343.621948,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-07-10 10:00:00,313.465826,0.0,0.0,18.531796,436.0,0.0,0.0,25.279617
2020-07-10 11:00:00,365.794141,0.0,0.0,18.531796,436.0,0.0,0.0,26.249882
2020-07-10 12:00:00,425.794141,0.0,0.0,19.430296,436.0,0.0,0.0,24.88864
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.142057
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.256544
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.888428
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.139111
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.230874
2020-07-10 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.922752
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.945848
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.879209
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.558625
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.833914
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.731586
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.283451
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.214827
2020-07-11 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.435307
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.617263
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,58.925869
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-07-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.786748
2020-07-11 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.638235
2020-07-11 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,25.9087
2020-07-12 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.312376
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.331865
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.330414
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.250141
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.525763
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.263682
2020-07-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.423007
2020-07-12 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.748465
2020-07-13 00:00:00,436.0,0.0,0.0,26.429316,290.0,15.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,77.274616,350.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,76.324557,292.4,0.0,0.0,0.719779
2020-07-13 03:00:00,436.0,0.0,0.0,23.206766,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.663589
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,425.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.537476
2020-07-13 11:00:00,436.0,0.0,0.0,20.043139,436.0,0.0,0.0,25.455062
2020-07-13 12:00:00,436.0,0.0,0.0,23.17389,436.0,0.0,0.0,25.645014
2020-07-13 13:00:00,428.143812,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,25.817841
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.353138
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.096223
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.296306
2020-07-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.466603
2020-07-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,15.0,0.0,20.846138
2020-07-14 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-07-14 02:00:00,423.869988,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-07-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-07-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
