Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.568863
2020-06-04 00:00:00,436.0,0.0,0.0,18.573789,284.0,90.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.400003,290.4,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,350.4,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,5.376235
2020-06-04 05:00:00,436.0,0.0,0.0,18.573789,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,299.270702,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,359.270702,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,14.191367,419.270702,0.0,0.0,19.685338
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.609821
2020-06-04 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.749264
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.050188
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.203364
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.098618
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.407682
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.837609
2020-06-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.441496
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.205019
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.433705
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.480555
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.501804
2020-06-04 23:00:00,436.0,0.0,0.0,73.657594,436.0,47.797614,0.0,25.719288
2020-06-05 00:00:00,436.0,0.0,0.0,83.752662,316.0,90.0,0.0,17.641822
2020-06-05 01:00:00,436.0,0.0,0.0,83.035526,376.0,30.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,41.886545
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.007717
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.841869
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.186803
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.454081
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.044177
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.894556
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.429316
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,65.716991
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,64.685279
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,29.902957,0.0,42.227115
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,30.785268
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.516066
2020-06-05 22:00:00,361.373402,0.0,0.0,18.531796,436.0,21.794003,0.0,25.299896
2020-06-05 23:00:00,421.373402,0.0,0.0,20.726727,376.0,48.089001,0.0,21.792274
2020-06-06 00:00:00,361.373402,0.0,0.0,12.446703,284.0,2.0,0.0,19.153665
2020-06-06 01:00:00,301.373402,0.0,0.0,-0.0,284.0,0.0,0.0,3.216849
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,295.976212,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,355.976212,0.0,0.0,20.400003
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,415.976212,0.0,0.0,25.198621
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.240732
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.943085
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.692415
2020-06-06 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.800993
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.033408
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.816428
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.936241
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.098543
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.924241
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.649704
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.500386
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.962576
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,76.324557,344.0,90.0,0.0,28.628281
2020-06-07 01:00:00,436.0,0.0,0.0,75.9087,404.0,30.0,0.0,23.809039
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.817787
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,368.516217,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.662799,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,15.475455,0.0,25.789582
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,397.436968,0.0,0.0,20.935261
2020-06-07 17:00:00,427.870006,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,46.643264,0.0,28.129385
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,50.829004,0.0,69.060852
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,350.927974,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,290.927974,0.0,0.0,-0.0,284.0,62.353205,0.0,17.287003
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,2.353205,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.573789
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.986101
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.949837
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.819273
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.240023
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.352556
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.085242
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,31.207741,0.0,32.03617
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,36.034575,0.0,72.694968
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.819046
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.92371
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.813509
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.401927
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.206766
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.576747
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,17.05587
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,46.07853,0.0,32.03617
2020-06-09 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.05326,0.0,73.010625
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.145499,0.0,60.732306
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.953001
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.682692
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,22.185841
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,22.576747
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.71165
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.786722
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,7.742303,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,20.824904,0.0,69.017663
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.403829
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,90.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,30.0,0.0,29.074344
2020-06-11 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.185951
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.818677
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,6.887252
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.946417
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.241214
2020-06-11 14:00:00,344.0,0.0,0.0,23.362367,424.0,0.0,0.0,26.453239
2020-06-11 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,47.352417,0.0,25.351701
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,54.477396,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.916831
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.561364
2020-06-11 22:00:00,316.0,0.0,0.0,16.970947,436.0,17.558594,0.0,24.471605
2020-06-11 23:00:00,374.533744,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,434.533744,0.0,0.0,19.983547,344.0,64.0,0.0,19.983547
2020-06-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,58.829492,0.0,22.492854
2020-06-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.528174
2020-06-12 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,51.96352
2020-06-12 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.004429
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,18.072542
2020-06-12 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.116411,426.52288,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,21.287879
2020-06-12 11:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,24.032259
2020-06-12 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.755313
2020-06-12 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.137405
2020-06-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.090387
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.761637
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.468901
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,47.338018,0.0,27.715413
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,54.765816,0.0,72.184595
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.62498
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.847566
2020-06-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.485987
2020-06-13 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,26.865842
2020-06-13 01:00:00,436.0,52.040741,0.0,115.716991,404.0,30.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,20.710033
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,21.816856
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.274203
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.496382
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.458761
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.444698
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.658267
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.980922
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.82959
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.324104
2020-06-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.98663
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,352.092207,90.0,0.0,26.510177
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,412.092207,30.0,0.0,26.505192
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.251866
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.963211
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,5.168876
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,15.09011,0.0,22.15882
2020-06-14 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.350832
2020-06-14 15:00:00,296.6712,0.0,0.0,18.531796,436.0,0.0,0.0,24.801758
2020-06-14 16:00:00,356.6712,0.0,0.0,19.983547,436.0,0.0,0.0,25.374784
2020-06-14 17:00:00,416.6712,0.0,0.0,21.647258,436.0,47.431048,0.0,27.450177
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,37.284144,0.0,67.600517
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.438121
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,90.0,0.0,23.206766
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,30.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.428682
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.534753
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.680929
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,32.39245
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,66.043234
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.617245
2020-06-15 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.146531
2020-06-16 00:00:00,436.0,0.0,0.0,20.400003,344.0,90.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,21.287879,374.825237,30.0,0.0,19.983547
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,408.736837,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.116411
