Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-01 19:00:00,284.0,0.0,0.0,13.557277,343.457198,0.0,0.0,13.903079
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,403.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.124
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.355894
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,318.382822,0.0,0.0,16.336866
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,378.382822,0.0,0.0,20.726727
2020-03-02 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,67.6387
2020-03-02 06:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,21.722576
2020-03-02 07:00:00,285.885602,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,69.288666,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,297.011587,0.0,0.0,73.008223,284.0,0.0,0.0,18.208373
2020-03-02 14:00:00,357.011587,27.083097,0.0,76.190947,284.0,0.0,0.0,18.430477
2020-03-02 15:00:00,417.011587,0.0,0.0,21.62631,299.761,0.0,0.0,14.338168
2020-03-02 16:00:00,436.0,0.0,0.0,21.413908,359.761,0.0,0.0,19.983547
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,419.761,0.0,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,77.274563
2020-03-02 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.540358
2020-03-02 20:00:00,388.67761,0.0,0.0,18.531796,436.0,0.0,0.0,22.990822
2020-03-02 21:00:00,328.67761,0.0,0.0,-0.0,436.0,0.0,0.0,22.041296
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,429.733773,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,369.733773,0.0,0.0,16.217455
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.068454
2020-03-03 06:00:00,344.0,0.0,0.0,19.133765,408.308202,0.0,0.0,69.863482
2020-03-03 07:00:00,404.0,0.0,0.0,20.23509,348.308202,0.0,0.0,24.83455
2020-03-03 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,27.618508
2020-03-03 17:00:00,284.0,0.0,0.0,69.288666,424.0,0.0,0.0,19.370533
2020-03-03 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,67.69306
2020-03-03 19:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,67.796734
2020-03-03 20:00:00,313.164006,0.0,0.0,72.257124,424.0,0.0,0.0,24.737387
2020-03-03 21:00:00,373.164006,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,433.164006,0.0,0.0,20.726727,304.0,0.0,0.0,14.512757
2020-03-03 23:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,436.0,0.0,0.0,18.60404,284.0,30.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,376.0,0.0,0.0,70.430221,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,127.274563,364.0,0.0,0.0,7.877983
2020-03-04 05:00:00,436.0,80.0,0.0,133.035526,424.0,0.0,0.0,61.563025
2020-03-04 06:00:00,436.0,30.492879,0.0,93.716991,424.0,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,14.018006,0.0,93.716991,364.0,0.0,0.0,18.463561
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.551951
2020-03-04 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,83.035526
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,428.384203,0.0,0.0,31.85749
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,368.384203,0.0,0.0,20.400003
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,308.384203,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.288154,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.287879,284.0,30.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,71.116411,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,71.116411,364.0,0.0,0.0,21.729182
2020-03-05 05:00:00,436.0,0.0,0.0,76.892495,335.74588,0.0,0.0,66.50256
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-03-05 07:00:00,436.0,90.0,0.0,151.892495,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,424.0,24.687228,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.697557
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.718702
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,20.400003
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.111048
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,64.243893
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790449
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.867134
2020-03-06 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.657594
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.128644
2020-03-07 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,25.543877
2020-03-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.193225
2020-03-07 03:00:00,436.0,25.972501,0.0,93.716991,436.0,0.0,0.0,24.010752
2020-03-07 04:00:00,436.0,35.873707,0.0,93.716991,436.0,0.0,0.0,21.370472
2020-03-07 05:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,27.525259
2020-03-07 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,60.188126,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.188126,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,1.085621,0.0,34.478675
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.000001
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.079343
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,21.287879,301.340963,2.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,71.647258,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,432.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.647258,314.885726,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,71.288154,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.412036
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.492854
2020-03-08 19:00:00,368.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.96816
2020-03-08 20:00:00,417.544274,0.0,0.0,18.531796,436.0,0.0,0.0,46.167156
2020-03-08 21:00:00,357.544274,0.0,0.0,-0.0,425.72932,0.0,0.0,21.116411
2020-03-08 22:00:00,297.544274,0.0,0.0,18.072542,365.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,327.432259,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,330.18337,2.0,0.0,21.443322
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,390.18337,0.0,0.0,26.805066
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.897339
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.86147
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.965094
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,435.514148,0.0,0.0,72.96816
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,375.514148,0.0,0.0,21.843654
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,315.514148,0.0,0.0,14.841297
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,310.900347,0.0,0.0,13.474372
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,370.900347,0.0,0.0,20.820283
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,430.900347,0.0,0.0,21.300734
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.73738
2020-03-09 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,61.631839
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,391.916711,0.0,0.0,18.531796,436.0,0.0,0.0,28.957604
2020-03-09 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.801606,425.323392,0.0,0.0,20.820283
2020-03-09 23:00:00,376.0,0.0,0.0,17.641822,365.323392,0.0,0.0,19.798557
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,7.023771,0.0,15.128941
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,306.183758,0.0,0.0,18.531796,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,366.183758,0.0,0.0,20.23509,364.582905,0.0,0.0,64.396797
2020-03-10 06:00:00,306.183758,0.0,0.0,70.119102,364.0,0.0,0.0,20.137429
2020-03-10 07:00:00,366.183758,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,306.183758,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-03-10 18:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,77.274563
2020-03-10 19:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,73.206766
2020-03-10 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,42.488611
2020-03-10 21:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,21.348533
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.592557
2020-03-10 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,383.57246,0.0,0.0,18.531796,284.0,14.998075,0.0,-0.0
2020-03-11 01:00:00,425.527919,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,365.527919,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,305.527919,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,316.637171,0.0,0.0,-0.0
2020-03-11 05:00:00,292.317832,0.0,0.0,18.531796,352.6,0.0,0.0,37.363311
2020-03-11 06:00:00,350.987472,0.0,0.0,18.531796,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,290.987472,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,302.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,317.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,307.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,298.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,299.051806,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,359.051806,0.0,0.0,7.333083
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,419.051806,0.0,0.0,64.205665
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,36.063539
2020-03-11 20:00:00,344.0,0.0,0.0,68.600521,424.0,0.0,0.0,23.556505
2020-03-11 21:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,337.99422,0.0,0.0,7.312835
2020-03-12 05:00:00,300.042622,0.0,0.0,18.531796,364.0,0.0,0.0,49.029872
2020-03-12 06:00:00,284.0,0.0,0.0,68.542459,304.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,307.734416,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,342.129886,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,295.11033,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,355.11033,0.0,0.0,21.902584
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,415.11033,0.0,0.0,72.492854
2020-03-12 19:00:00,404.0,60.0,0.0,73.933068,395.57403,0.0,0.0,67.925471
2020-03-12 20:00:00,436.0,0.0,0.0,72.475934,436.0,0.0,0.0,34.285325
2020-03-12 21:00:00,436.0,0.0,0.0,71.647258,376.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,21.647258,334.059727,30.0,0.0,18.463561
2020-03-13 01:00:00,436.0,0.0,0.0,73.657594,394.059727,0.0,0.0,18.600032
2020-03-13 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,18.573789
2020-03-13 03:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.843654
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.828081
2020-03-13 06:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,21.116411
2020-03-13 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.685338,422.4,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,355.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-03-13 14:00:00,296.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-03-13 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-03-13 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.413416
2020-03-13 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.008197
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-03-13 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,64.290579
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274182
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.001799
2020-03-13 22:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,23.87513
2020-03-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
