Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,389.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,329.490969,0.0,0.0,18.072542
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.843949
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.955843
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.288154
2020-04-14 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.558743
2020-04-14 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.53993
2020-04-14 19:00:00,404.0,0.0,0.0,24.259184,436.0,0.0,0.0,73.591432
2020-04-14 20:00:00,436.0,0.0,0.0,22.818379,436.0,0.0,0.0,24.852685
2020-04-14 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.183741
2020-04-14 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.062232
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,21.116714
2020-04-15 01:00:00,436.0,0.0,0.0,71.647258,351.4,0.0,0.0,18.600032
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,392.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,332.961972,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,326.557798,0.0,0.0,19.983547
2020-04-15 17:00:00,344.0,0.0,0.0,19.983547,386.557798,0.0,0.0,21.291395
2020-04-15 18:00:00,404.0,0.0,0.0,23.206766,436.0,8.97759,0.0,76.324557
2020-04-15 19:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.274616
2020-04-15 20:00:00,436.0,0.0,0.0,73.333922,364.0,0.0,0.0,43.101355
2020-04-15 21:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,8.64132
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,7.391714
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,3.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,356.241704,0.0,0.0,18.531796
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,304.0,0.0,0.0,18.531796
2020-04-16 04:00:00,285.604099,0.0,0.0,18.531796,364.0,0.0,0.0,18.60404
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,316.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,16.059036
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,350.196532,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,410.196532,0.0,0.0,25.065711
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-04-16 18:00:00,344.0,0.0,0.0,20.989617,436.0,9.874514,0.0,71.906586
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.274563
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.900381
2020-04-16 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.204987
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.070797
2020-04-17 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,18.549582,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,39.506243
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,335.300411,0.0,0.0,17.213469
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,395.300411,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,375.142,1.494322,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,366.0,3.549724,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,73.437807,361.888671,0.0,0.0,22.908416
2020-04-17 21:00:00,436.0,0.0,0.0,76.429316,421.888671,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,72.516066,407.523087,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,72.492854,347.523087,0.0,0.0,16.621597
2020-04-18 00:00:00,436.0,0.0,0.0,21.116411,304.0,45.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,13.35802
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,50.550802
2020-04-18 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,24.370613
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,16.970947,343.667019,0.0,0.0,5.463775
2020-04-18 17:00:00,344.0,0.0,0.0,21.843654,403.667019,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,76.755559,360.353564,15.0,0.0,54.980233
2020-04-18 19:00:00,436.0,0.0,0.0,76.168155,300.353564,0.0,0.0,70.314929
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,360.353564,14.91636,0.0,57.673165
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.20414
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,314.221902,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,374.221902,0.0,0.0,20.756359
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,434.221902,0.0,0.0,21.288154
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.015561
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,24.898707,0.0,26.108483
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,13.397489,0.0,76.755559
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.271547
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,294.658023,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,325.068826,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,306.478689,2.811173,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,1.361271,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.55253,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.535603,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,311.026033,15.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,309.528569,15.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,310.955677,5.870179,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,11.481976
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,26.588273
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,436.0,4.492681,0.0,72.807044
2020-04-20 19:00:00,404.0,0.0,0.0,25.9087,436.0,6.996483,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,25.496605
2020-04-20 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.515039
2020-04-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,21.116714
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.185841
2020-04-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.185841
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,34.086485
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.733888
2020-04-21 06:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,21.705451
2020-04-21 07:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,290.076598,0.0,0.0,18.489804
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,350.076598,0.0,0.0,18.573789
2020-04-21 16:00:00,314.174115,0.0,0.0,18.531796,410.076598,0.0,0.0,21.474047
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.444698
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.232523
2020-04-21 19:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,76.324686
2020-04-21 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,27.322291
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,394.296166,0.0,0.0,22.051199
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,73.206766,394.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,22.96816,304.0,45.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,73.206766,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,73.206766,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,35.662767
2020-04-22 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,291.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.031308
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.78918
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.657594
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,5.161424,0.0,74.369258
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.839124
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.364382
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400004
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,344.0,45.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,73.657594,404.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,31.561145
2020-04-23 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,21.116714
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,15.048379
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.400003,409.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.80184
2020-04-23 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.36832
2020-04-23 21:00:00,436.0,0.0,0.0,21.287879,381.059529,0.0,0.0,18.573789
2020-04-23 22:00:00,436.0,0.0,0.0,70.846138,321.059529,0.0,0.0,15.048379
2020-04-23 23:00:00,436.0,57.159025,0.0,120.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,95.0,0.0,133.035526,328.734712,45.0,0.0,15.083159
2020-04-24 01:00:00,436.0,105.0,0.0,500.0,388.734712,0.0,0.0,21.980434
2020-04-24 02:00:00,436.0,105.0,0.0,500.0,436.0,0.0,0.0,24.07928
2020-04-24 03:00:00,436.0,105.0,0.0,500.0,436.0,12.813153,0.0,19.839527
2020-04-24 04:00:00,376.0,45.0,0.0,70.430221,436.0,5.605457,0.0,49.594087
2020-04-24 05:00:00,426.0,53.345207,0.0,79.504514,393.193794,0.0,0.0,71.288154
2020-04-24 06:00:00,436.0,105.0,0.0,496.590451,333.193794,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,45.0,0.0,70.288436,338.362184,0.0,0.0,-0.0
2020-04-24 08:00:00,414.970988,0.0,0.0,18.531796,314.516427,0.0,0.0,-0.0
2020-04-24 09:00:00,354.970988,0.0,0.0,16.970947,314.983727,15.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,304.0,11.412875,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,68.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,332.02282,0.0,0.0,18.072542,284.0,0.0,0.0,22.77365
2020-04-24 13:00:00,392.02282,0.0,0.0,19.430296,287.070814,0.0,0.0,17.737837
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.325756
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.378046
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.532939
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.492973
2020-04-24 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.62631
2020-04-24 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,20.369064
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,45.0,0.0,20.820283
2020-04-25 01:00:00,436.0,105.0,0.0,158.752662,436.0,0.0,0.0,20.820283
2020-04-25 02:00:00,436.0,95.0,0.0,127.274616,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,35.0,0.0,81.727779,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,120.716991,436.0,0.0,0.0,34.66221
2020-04-25 05:00:00,436.0,55.435179,0.0,120.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.911016
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,18.98056
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.468282
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.268776
2020-04-25 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.195603
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.689966
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,21.168781
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.654948
2020-04-26 02:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,37.10586,0.0,120.716991,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,95.0,0.0,123.657594,364.0,0.0,0.0,26.370135
2020-04-26 05:00:00,436.0,105.0,0.0,154.25978,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,404.47204,45.0,0.0,72.208474,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
