Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.792237
2020-02-28 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.861865
2020-02-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.078118
2020-02-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.667025
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,24.901733
2020-02-29 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.53154
2020-02-29 03:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.010752
2020-02-29 04:00:00,436.0,5.004443,0.0,158.035526,436.0,0.0,0.0,21.116714
2020-02-29 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,27.689818
2020-02-29 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,15.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,6.98439
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,39.910822
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-29 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.758916
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,6.98439
2020-03-01 00:00:00,344.0,15.0,0.0,79.698927,344.0,0.0,0.0,30.970264
2020-03-01 01:00:00,404.0,0.0,0.0,35.351528,404.0,0.0,0.0,21.650131
2020-03-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.531796
2020-03-01 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.953908
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.744625
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.833061
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.665962,0.0,0.0,77.274563
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,52.994561
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,313.457198,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.729709
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.36234
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,323.363277,0.0,0.0,3.259745
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,383.363277,0.0,0.0,34.527681
2020-03-02 05:00:00,344.0,0.0,0.0,20.726727,402.890681,0.0,0.0,68.531796
2020-03-02 06:00:00,284.0,0.0,0.0,70.314929,342.890681,0.0,0.0,18.60404
2020-03-02 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,69.865254,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,5.0,0.0,78.537836,284.0,0.0,0.0,17.563012
2020-03-02 14:00:00,404.0,5.0,0.0,81.967709,284.0,0.0,0.0,18.430477
2020-03-02 15:00:00,436.0,0.0,0.0,21.413908,290.4,0.0,0.0,11.792177
2020-03-02 16:00:00,436.0,0.0,0.0,21.118653,346.0,0.0,0.0,19.983547
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,72.208474
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.287355
2020-03-02 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.908238
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.411488
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,396.333773,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,336.333773,0.0,0.0,13.337763
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.013903
2020-03-03 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,69.759556
2020-03-03 07:00:00,284.0,0.0,0.0,68.531796,364.0,0.0,0.0,24.384013
2020-03-03 08:00:00,344.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,404.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-03-03 10:00:00,344.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,364.278253,0.0,0.0,27.622759
2020-03-03 17:00:00,284.0,0.0,0.0,70.119102,424.278253,0.0,0.0,19.153665
2020-03-03 18:00:00,344.0,12.127,0.0,84.24897,376.0,0.0,0.0,67.572649
2020-03-03 19:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,67.69306
2020-03-03 20:00:00,344.0,5.0,0.0,73.008223,436.0,0.0,0.0,28.23766
2020-03-03 21:00:00,284.0,0.0,0.0,68.063902,404.0,0.0,0.0,19.153665
2020-03-03 22:00:00,284.0,0.0,0.0,69.288666,344.0,0.0,0.0,7.730643
2020-03-03 23:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,0.0
2020-03-04 00:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,376.0,0.0,0.0,70.314929,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,7.379777
2020-03-04 04:00:00,436.0,5.0,0.0,133.035526,364.0,0.0,0.0,7.883586
2020-03-04 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,61.547988
2020-03-04 06:00:00,436.0,0.0,0.0,86.124055,423.91438,0.0,0.0,71.474047
2020-03-04 07:00:00,436.0,0.0,0.0,76.324557,363.91438,0.0,0.0,15.657781
2020-03-04 08:00:00,436.0,0.0,0.0,19.685338,303.91438,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.324557
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.870094
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,37.055242
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,389.325608,0.0,0.0,19.983547
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,329.325608,0.0,0.0,18.072542
2020-03-04 22:00:00,436.0,0.0,0.0,72.492854,346.83879,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.400004,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.57313
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,338.71066,0.0,0.0,67.725955
2020-03-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-03-05 07:00:00,436.0,15.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,347.149312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,407.149312,0.0,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.999965
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.606636
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,19.983547
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.732362
2020-03-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.610516
2020-03-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.524767
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,63.251159
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.688747
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.022626
2020-03-06 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.119792
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-03-07 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.700003
2020-03-07 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.699153
2020-03-07 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.913878
2020-03-07 04:00:00,436.0,5.0,0.0,127.274616,436.0,0.0,0.0,21.136288
2020-03-07 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,27.627821
2020-03-07 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.685338
2020-03-07 07:00:00,436.0,5.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,42.601911
2020-03-07 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.653133
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,71.288154,344.0,0.0,0.0,23.905761
2020-03-08 01:00:00,404.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,340.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,400.211174,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,70.846138,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.836876
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.647258
2020-03-08 19:00:00,308.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-03-08 20:00:00,349.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.577679
2020-03-08 21:00:00,289.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.955428
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.577808
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.265941
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.34637
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.534993
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.492854
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.994854
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.814382
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.621441
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.820283
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.857689
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.899266
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,63.576112
2020-03-09 19:00:00,404.0,0.0,0.0,18.680834,436.0,0.0,0.0,70.974819
2020-03-09 20:00:00,420.15263,0.0,0.0,18.531796,436.0,0.0,0.0,25.598008
2020-03-09 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.153665
2020-03-09 23:00:00,401.346244,0.0,0.0,18.531796,376.0,0.0,0.0,19.133765
2020-03-10 00:00:00,341.346244,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,315.492045,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,375.492045,0.0,0.0,63.095147
2020-03-10 06:00:00,284.0,0.0,0.0,68.531796,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,288.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,76.324557
2020-03-10 19:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,72.576747
2020-03-10 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,44.999335
2020-03-10 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,19.91836
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,18.60404
2020-03-10 23:00:00,376.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,376.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,338.557764,0.0,0.0,-0.0
2020-03-11 05:00:00,310.911145,0.0,0.0,18.531796,327.796336,0.0,0.0,37.063593
2020-03-11 06:00:00,370.911145,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,310.911145,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,306.198239,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,297.396355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,302.868567,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,362.868567,0.0,0.0,7.332602
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,422.868567,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,69.865254
2020-03-11 19:00:00,284.0,0.0,0.0,68.531796,435.539,0.0,0.0,46.920422
2020-03-11 20:00:00,284.0,0.0,0.0,69.288666,419.0,0.0,0.0,22.040952
2020-03-11 21:00:00,344.0,0.0,0.0,20.726727,359.0,0.0,0.0,18.208373
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
