Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-13 17:00:00,344.0,0.0,0.0,21.99146,424.0,8.13725,0.0,70.430221
2020-02-13 18:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,69.288666
2020-02-13 19:00:00,284.0,0.0,0.0,69.288666,436.0,0.0,0.0,24.784311
2020-02-13 20:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,23.952764
2020-02-13 21:00:00,284.0,0.0,0.0,70.288436,436.0,0.0,0.0,20.726727
2020-02-13 22:00:00,284.0,0.0,0.0,70.288436,376.0,0.0,0.0,14.276128
2020-02-13 23:00:00,344.0,0.0,0.0,19.91836,344.0,0.0,0.0,-0.0
2020-02-14 00:00:00,384.570156,0.0,0.0,18.531796,284.0,45.0,0.0,3.355852
2020-02-14 01:00:00,324.570156,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,351.0,0.0,0.0,37.79219
2020-02-14 06:00:00,338.483495,0.0,0.0,18.531796,364.0,0.0,0.0,70.314929
2020-02-14 07:00:00,284.0,0.0,0.0,68.063902,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.456386
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,340.248543,0.0,0.0,20.337139
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,400.248543,0.0,0.0,20.476479
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,15.0,0.0,37.293845
2020-02-14 18:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,69.288666
2020-02-14 19:00:00,344.0,0.0,0.0,70.314929,436.0,0.0,0.0,45.469388
2020-02-14 20:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.413908
2020-02-14 21:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.168781
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.168781
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,414.174311,0.0,0.0,21.118653
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,20.820283,404.0,0.0,0.0,21.168781
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-02-15 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-02-15 05:00:00,436.0,0.0,0.0,20.726727,436.0,17.829808,0.0,24.578767
2020-02-15 06:00:00,436.0,0.0,0.0,21.118653,404.410327,0.0,0.0,40.514578
2020-02-15 07:00:00,376.0,0.0,0.0,70.314929,344.410327,0.0,0.0,1.649056
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.434379
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.520774
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.232317
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,75.004411
2020-02-15 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,62.672771
2020-02-15 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.383324
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.054827
2020-02-15 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.62631
2020-02-15 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.513966
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,45.0,0.0,21.096593
2020-02-16 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,22.492854,436.0,5.466061,0.0,23.128644
2020-02-16 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,41.698743
2020-02-16 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.571108
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.729041
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,62.712297
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,4.785246,0.0,21.62631
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.206766
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.031523
2020-02-17 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,26.751381
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.935858
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,20.303923,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,71.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.288154,340.504007,20.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,400.504007,0.0,0.0,45.160516
2020-02-17 18:00:00,436.0,105.0,0.0,545.656705,436.0,0.0,0.0,73.128644
2020-02-17 19:00:00,436.0,105.0,0.0,545.656705,436.0,0.0,0.0,67.797417
2020-02-17 20:00:00,436.0,105.0,0.0,545.656705,424.0,0.0,0.0,28.264501
2020-02-17 21:00:00,436.0,95.0,0.0,131.753725,364.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,35.0,0.0,77.274616,304.0,0.0,0.0,15.243309
2020-02-17 23:00:00,436.0,95.0,0.0,133.946708,294.060797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,105.0,0.0,500.0,296.136342,45.0,0.0,-0.0
2020-02-18 01:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,45.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,37.894415
2020-02-18 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,343.490001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,403.490001,0.0,0.0,63.59071
2020-02-18 18:00:00,344.0,0.0,0.0,72.492854,436.0,7.644976,0.0,71.06819
2020-02-18 19:00:00,404.0,0.0,0.0,73.657594,436.0,0.0,0.0,53.285151
2020-02-18 20:00:00,436.0,0.0,0.0,72.516066,404.0,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,45.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,285.088696,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,345.088696,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,51.288215
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,286.0,0.0,0.0,68.531796
2020-02-19 07:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,313.580025,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,373.580025,20.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,433.580025,0.0,0.0,46.95339
2020-02-19 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,71.288154
2020-02-19 19:00:00,404.0,0.0,0.0,71.647258,436.0,0.0,0.0,71.116411
2020-02-19 20:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,24.810824
2020-02-19 21:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,14.191367,284.0,45.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,346.0,1.179754,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,17.265035,351.026101,0.0,0.0,30.776832
2020-02-20 06:00:00,344.0,0.0,0.0,20.726727,349.6,0.0,0.0,68.531796
2020-02-20 07:00:00,284.0,0.0,0.0,16.212661,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,341.90347,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.291177
2020-02-20 18:00:00,344.0,0.0,0.0,18.60404,436.0,15.0,0.0,23.28449
2020-02-20 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,70.967009
2020-02-20 20:00:00,344.0,0.0,0.0,16.212661,436.0,0.0,0.0,67.276132
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,62.257926
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.141623
2020-02-21 07:00:00,284.0,0.0,0.0,18.072542,380.119982,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,320.119982,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.207221
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,3.664959,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,14.451014,0.0,31.341943
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.057169
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.185841
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.467386
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.629929
2020-02-22 07:00:00,436.0,60.0,0.0,152.274563,409.6,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.116714,349.6,0.0,0.0,11.33935
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,325.796046,0.0,0.0,9.907871
2020-02-22 15:00:00,343.711988,0.0,0.0,18.531796,385.796046,0.0,0.0,20.875033
2020-02-22 16:00:00,333.454323,0.0,0.0,18.531796,436.0,2.209753,0.0,22.426411
2020-02-22 17:00:00,393.454323,0.0,0.0,23.437807,436.0,4.021252,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,69.305856
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.460741
2020-02-22 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.951586
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,45.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,10.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.819734
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,338.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,398.227163,0.0,0.0,83.035526
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,299.833471,0.0,0.0,18.531796,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.155567
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.846054
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.700344,0.0,0.0,4.516855
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.597668
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,424.0,2.020234,0.0,22.530631
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,68.600521
2020-02-24 06:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,22.95587
2020-02-24 07:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.312294,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.119102,294.4,0.0,0.0,5.802209
2020-02-24 13:00:00,316.599697,0.0,0.0,74.287595,311.734728,0.0,0.0,17.783042
2020-02-24 14:00:00,354.742105,0.0,0.0,74.287595,284.0,0.0,0.0,18.208373
2020-02-24 15:00:00,414.742105,0.0,0.0,21.118653,309.488,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,369.488,24.8,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,429.488,11.745533,0.0,71.634015
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.504181
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,394.28186,0.0,0.0,20.594923
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,334.28186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,47.259281
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,400.977784,0.0,0.0,73.024007
2020-02-25 07:00:00,404.0,0.0,0.0,21.513966,340.977784,0.0,0.0,25.767809
2020-02-25 08:00:00,436.0,0.0,0.0,72.516066,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.654082
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-02-25 19:00:00,338.749904,0.0,0.0,72.257124,436.0,0.0,0.0,68.063902
2020-02-25 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,25.615301
2020-02-25 21:00:00,284.0,0.0,0.0,68.063902,376.0,0.0,0.0,19.153665
2020-02-25 22:00:00,344.0,0.0,0.0,21.896522,316.0,0.0,0.0,17.909928
