Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-13 20:00:00,284.0,0.0,0.0,69.865254,420.4,0.0,0.0,22.728529
2020-02-13 21:00:00,284.0,0.0,0.0,70.288436,360.4,0.0,0.0,20.726727
2020-02-13 22:00:00,344.0,0.0,0.0,21.118653,300.4,0.0,0.0,14.230841
2020-02-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,10.517762
2020-02-14 00:00:00,292.357842,0.0,0.0,18.531796,284.0,0.0,0.0,7.931342
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,286.209799,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,346.209799,0.0,0.0,31.962291
2020-02-14 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,69.288666
2020-02-14 07:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.140929
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.032419
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.476479
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,29.557632
2020-02-14 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,68.600521
2020-02-14 19:00:00,344.0,0.0,0.0,68.600521,408.95665,0.0,0.0,59.518159
2020-02-14 20:00:00,284.0,0.0,0.0,69.612864,436.0,0.0,0.0,21.118653
2020-02-14 21:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,20.820283
2020-02-14 22:00:00,344.0,0.0,0.0,41.312172,436.0,0.0,0.0,20.989617
2020-02-14 23:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.820283
2020-02-15 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,20.726727
2020-02-15 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.91836
2020-02-15 04:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.820283
2020-02-15 05:00:00,436.0,0.0,0.0,19.91836,426.0,0.0,0.0,21.168781
2020-02-15 06:00:00,436.0,0.0,0.0,20.726727,368.788644,0.0,0.0,46.922469
2020-02-15 07:00:00,376.0,0.0,0.0,69.612864,308.788644,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.89903
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.963722
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.193855
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.941555
2020-02-15 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,63.951076
2020-02-15 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.836182
2020-02-15 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-02-16 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.580299
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.118653
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.23509
2020-02-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-16 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.901243
2020-02-16 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,359.121654,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,419.121654,0.0,0.0,24.010752
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-16 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.37525
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,63.291782
2020-02-16 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.96816
2020-02-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.939976
2020-02-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.097632
2020-02-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.516066
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.83763
2020-02-17 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,45.0,0.0,500.0,364.0,0.0,0.0,39.100054
2020-02-17 18:00:00,436.0,45.0,0.0,545.656705,424.0,0.0,0.0,72.96816
2020-02-17 19:00:00,436.0,45.0,0.0,570.396428,436.0,0.0,0.0,67.39397
2020-02-17 20:00:00,436.0,45.0,0.0,225.461078,436.0,0.0,0.0,32.951724
2020-02-17 21:00:00,436.0,45.0,0.0,570.396428,425.660797,0.0,0.0,21.474047
2020-02-17 22:00:00,436.0,45.0,0.0,570.396428,365.660797,0.0,0.0,18.573789
2020-02-17 23:00:00,436.0,45.0,0.0,500.0,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-02-18 01:00:00,436.0,35.0,0.0,136.124055,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.029133
2020-02-18 06:00:00,376.0,0.0,0.0,21.647258,364.44405,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,71.288154,304.44405,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,349.090001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,409.090001,0.0,0.0,64.745564
2020-02-18 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,71.300625
2020-02-18 19:00:00,404.0,0.0,0.0,73.128644,436.0,0.0,0.0,54.043162
2020-02-18 20:00:00,436.0,0.0,0.0,71.843654,404.0,0.0,0.0,23.283258
2020-02-18 21:00:00,436.0,0.0,0.0,71.474047,344.0,0.0,0.0,18.208373
2020-02-18 22:00:00,436.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,32.099898
2020-02-19 06:00:00,308.016321,0.0,0.0,18.531796,329.352434,0.0,0.0,68.113088
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,296.772993,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,330.898735,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,326.761203,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,322.508538,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,302.615956,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,289.215574,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,300.105863,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,343.180025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,403.180025,0.0,0.0,46.899445
2020-02-19 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,70.846138
2020-02-19 20:00:00,436.0,0.0,0.0,71.288154,382.392175,0.0,0.0,24.511091
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,20.844803
2020-02-19 22:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-02-19 23:00:00,416.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,356.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,296.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,335.291715,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.541055
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,286.0,0.0,0.0,67.572649
2020-02-20 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,318.441072,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.860401
2020-02-20 18:00:00,303.826212,0.0,0.0,18.531796,436.0,0.0,0.0,23.871723
2020-02-20 19:00:00,363.826212,0.0,0.0,18.549582,436.0,0.0,0.0,69.344711
2020-02-20 20:00:00,303.826212,0.0,0.0,-0.0,436.0,0.0,0.0,56.748836
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,58.266695
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.274563
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,415.6,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,16.164462
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.079278
2020-02-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,63.185291
2020-02-21 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.130049
2020-02-22 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.960076
2020-02-22 07:00:00,436.0,35.0,0.0,133.035526,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,6.456696
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.812536
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.426411
2020-02-22 17:00:00,383.454323,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,70.313172
2020-02-22 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.628887
2020-02-22 20:00:00,436.0,0.0,0.0,74.430241,436.0,0.0,0.0,23.249674
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,20.846138
2020-02-23 02:00:00,436.0,0.0,0.0,20.400003,350.819907,0.0,0.0,18.573789
2020-02-23 03:00:00,433.630652,0.0,0.0,18.531796,410.819907,0.0,0.0,20.846138
2020-02-23 04:00:00,373.630652,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,313.630652,0.0,0.0,-0.0,436.0,0.0,0.0,47.093047
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.808034
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.463561
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,343.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,403.227163,0.0,0.0,81.603776
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,374.355173,0.0,0.0,67.06067
2020-02-23 19:00:00,284.0,0.0,0.0,-0.0,314.355173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,374.355173,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,384.92173,0.0,0.0,49.045264
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,324.92173,0.0,0.0,7.869877
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.162837
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,293.942273,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,353.942273,0.0,0.0,17.634825
2020-02-24 04:00:00,286.821984,0.0,0.0,18.531796,413.942273,0.0,0.0,20.989617
2020-02-24 05:00:00,346.821984,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-02-24 06:00:00,286.821984,0.0,0.0,70.314929,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,285.80829,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.119102,294.4,0.0,0.0,6.159493
2020-02-24 13:00:00,319.763335,0.0,0.0,74.470431,313.230724,0.0,0.0,17.131894
2020-02-24 14:00:00,379.763335,1.016067,0.0,76.190947,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,436.0,0.0,0.0,21.413908,303.446959,0.0,0.0,16.212661
2020-02-24 16:00:00,436.0,0.0,0.0,20.820283,363.446959,0.0,0.0,20.400003
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,423.446959,0.0,0.0,72.257124
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.790897
2020-02-24 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.732864
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,415.68186,0.0,0.0,18.337636
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,339.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,399.440645,0.0,0.0,60.305373
2020-02-25 06:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,72.516066
2020-02-25 07:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,26.542996
2020-02-25 08:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,15.775714
2020-02-25 09:00:00,436.0,0.0,0.0,71.288154,289.4,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,299.165066,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,359.165066,0.0,0.0,25.197691
2020-02-25 17:00:00,284.0,0.0,0.0,69.288666,419.165066,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,35.0,0.0,84.24897,389.818396,0.0,0.0,68.531796
2020-02-25 19:00:00,328.319884,0.0,0.0,72.208474,399.963631,0.0,0.0,67.7213
2020-02-25 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,23.773849
2020-02-25 21:00:00,344.0,0.0,0.0,20.820283,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,404.0,0.0,0.0,20.726727,316.0,0.0,0.0,17.361663
2020-02-25 23:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,1.133742
2020-02-26 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
