Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-07 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.007148
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.233064
2020-03-07 23:00:00,376.0,0.0,0.0,19.430296,316.92422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-03-08 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,404.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,370.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,430.211174,0.0,0.0,71.287879,291.4,0.0,0.0,1.94793
2020-03-08 06:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.481839
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.843654
2020-03-08 19:00:00,330.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.732362
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.521155
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,290.462444,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.96816
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.413908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.598079
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.937425
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,58.963403
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,29.339034
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.91836
2020-03-09 22:00:00,376.0,0.0,0.0,69.288666,404.0,0.0,0.0,19.91836
2020-03-09 23:00:00,345.346244,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-03-10 00:00:00,312.97667,0.0,0.0,18.531796,334.696447,15.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,319.724019,0.0,0.0,65.659851
2020-03-10 06:00:00,284.0,0.0,0.0,68.600521,364.0,0.0,0.0,20.300056
2020-03-10 07:00:00,284.0,0.0,0.0,67.007559,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,314.763704,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,345.862807,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,315.083223,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,301.295014,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,285.811061,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.096593
2020-03-10 18:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,76.892495
2020-03-10 19:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,72.96816
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,42.940282
2020-03-10 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,20.884493
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.153665
2020-03-10 23:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,0.0
2020-03-11 00:00:00,436.0,0.0,0.0,18.549582,284.335134,2.0,0.0,-0.0
2020-03-11 01:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,334.349901,0.0,0.0,-0.0
2020-03-11 05:00:00,332.703283,0.0,0.0,18.531796,349.588473,0.0,0.0,37.815008
2020-03-11 06:00:00,392.703283,0.0,0.0,18.549582,289.588473,0.0,0.0,-0.0
2020-03-11 07:00:00,332.703283,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,311.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,323.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,310.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,301.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.861303
2020-03-11 17:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,41.312172,426.0,0.0,0.0,46.704749
2020-03-11 20:00:00,344.0,0.0,0.0,68.531796,424.0,0.0,0.0,22.16046
2020-03-11 21:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.208373
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,332.307099,0.0,0.0,7.312834
2020-03-12 05:00:00,291.643591,0.0,0.0,18.531796,355.764195,0.0,0.0,49.030018
2020-03-12 06:00:00,284.0,0.0,0.0,68.542459,295.764195,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,332.635018,0.0,0.0,21.896829
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,392.635018,0.0,0.0,72.492854
2020-03-12 19:00:00,404.0,0.0,0.0,73.513917,436.0,0.0,0.0,67.977713
2020-03-12 20:00:00,435.821,0.0,0.0,22.035895,436.0,0.0,0.0,34.661594
2020-03-12 21:00:00,436.0,0.0,0.0,72.516066,410.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.437807,344.0,15.0,0.0,25.463228
2020-03-13 01:00:00,436.0,0.0,0.0,80.277405,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,24.965094
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.675344
2020-03-13 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,396.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,337.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,397.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-03-13 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.454282
2020-03-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.580635
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-03-13 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,61.622323
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.458056
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.880068
2020-03-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-03-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-14 00:00:00,436.0,0.0,0.0,23.788996,344.0,15.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,391.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,2.269516
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.647258,419.678474,0.0,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.356815
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.917138
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.832994
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.485968
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.708948
2020-03-15 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.504972
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.132367
2020-03-15 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,60.0,0.0,127.274616,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,314.430575,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-03-15 16:00:00,374.430575,0.0,0.0,19.430296,364.0,0.0,0.0,22.758664
2020-03-15 17:00:00,373.421364,0.0,0.0,18.531796,424.0,0.0,0.0,26.692893
2020-03-15 18:00:00,433.421364,0.0,0.0,21.288154,436.0,0.0,0.0,27.031128
2020-03-15 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.089224
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.407345
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,27.14751
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,31.218893
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,28.847174
2020-03-16 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,13.219246
2020-03-16 23:00:00,436.0,0.0,0.0,21.116411,311.289943,0.0,0.0,0.693583
2020-03-17 00:00:00,411.696387,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-03-17 01:00:00,351.696387,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,291.696387,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 04:00:00,284.0,0.0,0.0,18.072542,313.303544,0.0,0.0,19.470971
2020-03-17 05:00:00,344.0,0.0,0.0,21.116714,373.303544,0.0,0.0,72.516066
2020-03-17 06:00:00,404.0,0.0,0.0,72.96816,349.518619,0.0,0.0,23.006506
2020-03-17 07:00:00,344.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,307.84207,0.0,0.0,23.418924
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,367.84207,0.0,0.0,22.687898
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.833192
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-03-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,66.732832
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-17 20:00:00,344.0,0.0,0.0,15.731586,436.0,0.0,0.0,28.449343
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-17 22:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-17 23:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.492854
2020-03-18 01:00:00,436.0,0.0,0.0,73.657594,404.0,0.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.288154
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.697034
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.116119
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,328.872646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,388.872646,0.0,0.0,45.220977
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.274563
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.423912
2020-03-18 21:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,368.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,428.381045,0.0,0.0,22.732362,291.4,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,0.0,0.0,76.790897,304.0,15.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,18.573789
2020-03-19 03:00:00,436.0,17.59297,0.0,91.716991,396.543993,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,73.657594,336.543993,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,47.13643
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,76.404825,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,68.573789,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,323.333163,0.0,0.0,14.044981
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,383.333163,0.0,0.0,27.973127
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.128644
2020-03-19 19:00:00,344.0,58.983283,0.0,41.716991,436.0,0.0,0.0,72.94007
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,431.522802,0.0,0.0,35.495532
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,371.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,350.530917,0.0,0.0,19.983547
2020-03-19 23:00:00,352.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
