Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.908908
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.811926
2020-06-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.779636
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.996578
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.494475
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.179318
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.142517
2020-06-15 15:00:00,307.832202,0.0,0.0,18.531796,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,355.777888,0.0,0.0,18.531796,436.0,0.0,0.0,28.539444
2020-06-15 18:00:00,295.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,355.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,415.777888,0.0,0.0,19.983547,436.0,0.0,0.0,30.994179
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-15 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.843654
2020-06-15 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.686688
2020-06-16 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,31.875103
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.681664
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.785394
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.321692
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.150791
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,61.988365
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.014899
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.568551
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.650204
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.214524
2020-06-17 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.139346
2020-06-17 02:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.445752
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,322.505306,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,323.003297,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,4.799373,309.432974,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.355685
2020-06-17 16:00:00,284.0,0.0,0.0,14.347297,364.0,0.0,0.0,18.12396
2020-06-17 17:00:00,344.0,0.0,0.0,19.889194,424.0,0.0,0.0,24.033598
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,33.818791
2020-06-17 19:00:00,436.0,0.0,0.0,31.318626,421.366469,0.0,0.0,67.142657
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,411.592551,0.0,0.0,61.054576
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,351.592551,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,21.288154,291.592551,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,7.374973
2020-06-18 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,330.61386,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,345.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,324.375129,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,332.038971,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,18.758769
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,348.100965,0.0,0.0,19.430296
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,408.100965,0.0,0.0,19.430296
2020-06-18 17:00:00,284.0,0.0,0.0,16.092232,436.0,0.0,0.0,22.732362
2020-06-18 18:00:00,320.197677,0.0,0.0,18.531796,436.0,0.0,0.0,70.483531
2020-06-18 19:00:00,380.197677,0.0,0.0,19.839527,436.0,0.0,0.0,73.444698
2020-06-18 20:00:00,382.936911,0.0,0.0,18.531796,436.0,0.0,0.0,32.038006
2020-06-18 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.215287
2020-06-18 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-06-19 00:00:00,316.0,0.0,0.0,15.731586,333.253225,0.0,0.0,19.685338
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,319.224307,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,306.079279,0.0,0.0,17.607535
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,366.079279,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,306.079279,0.0,0.0,18.463561
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.811566
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.83168
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.441992
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.734379
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.021832
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.01935
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,56.989438
2020-06-19 16:00:00,284.0,0.0,0.0,16.723095,436.0,0.0,0.0,69.288666
2020-06-19 17:00:00,344.0,0.0,0.0,19.465464,436.0,0.0,0.0,23.378737
2020-06-19 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.995634
2020-06-19 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.731994
2020-06-19 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,25.349593
2020-06-19 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.134648
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.36829
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,393.418678,0.0,0.0,19.153665
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.70676
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.160413
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.726734
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.97684
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.53846
2020-06-20 12:00:00,300.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.266335
2020-06-20 13:00:00,314.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.456449
2020-06-20 14:00:00,374.832316,0.0,0.0,19.983547,436.0,0.0,0.0,25.370474
2020-06-20 15:00:00,434.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.411448
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.695237
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.170225
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.881081
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.411448
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.993771
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.191638
2020-06-21 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.010774
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.755671
2020-06-21 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.845874
2020-06-21 22:00:00,436.0,27.839132,0.0,110.716991,436.0,0.0,0.0,24.001875
2020-06-21 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,26.429316,363.361982,0.0,0.0,20.820283
2020-06-22 01:00:00,436.0,45.0,0.0,500.0,423.361982,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,40.705191,0.0,158.035526,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,110.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,340.340167,0.0,0.0,11.979945
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,25.083648
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.602485
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.894603
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.398987
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.226401
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.135236
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.429316
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.755559
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,45.758862
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.384547
2020-06-22 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.309697
2020-06-22 21:00:00,376.0,0.0,0.0,71.158592,436.0,0.0,0.0,23.727911
2020-06-22 22:00:00,316.0,0.0,0.0,70.314929,436.0,0.0,0.0,23.404516
2020-06-22 23:00:00,376.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,73.437807,406.410344,0.0,0.0,21.843654
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.741853
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.089854
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.442642
2020-06-23 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.368126
2020-06-23 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.027232
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-06-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.790004
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.282318
2020-06-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.807825
2020-06-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.080843
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.859062
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.793096
2020-06-23 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.569396
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,21.62631
2020-06-24 01:00:00,436.0,0.0,0.0,77.050889,391.267247,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,76.429316,331.267247,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,73.87513,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.96816,286.4,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.843654,317.359993,0.0,0.0,16.468661
2020-06-24 08:00:00,436.0,0.0,0.0,21.647258,329.488721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,22.492854,389.488721,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.954906
2020-06-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.931958
2020-06-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.278659
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.540898
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.815025
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.363584
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.746021
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.274563
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.75205
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.669524
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.139337
2020-06-24 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.414757
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.054022
2020-06-25 00:00:00,436.0,0.0,0.0,76.755559,410.0,0.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.030027
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.164033
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.721534
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.223462
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-06-25 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.676476
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.118964
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.001745
2020-06-25 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.274338
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.570661
2020-06-26 00:00:00,436.0,0.0,0.0,77.755129,410.0,0.0,0.0,21.843654
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.345844
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.105115
2020-06-26 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.31267
2020-06-26 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.931142
2020-06-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.947036
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.994294
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.042683
2020-06-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.586342
2020-06-26 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240209
2020-06-26 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.88382
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.537483
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.449343
