Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.625739
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.126441
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-07-05 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.980207
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-07-05 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,56.941768
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.696714
2020-07-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.933566
2020-07-05 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.657594
2020-07-06 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.466117
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.752034
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.21571
2020-07-06 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.612507
2020-07-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.3859
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.423275
2020-07-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.118964
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.51799
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.845399
2020-07-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.512649
2020-07-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.116411,422.4,0.0,0.0,22.576747
2020-07-07 05:00:00,436.0,0.0,0.0,20.400003,362.4,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,299.463222,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,359.463222,0.0,0.0,20.433508
2020-07-07 12:00:00,300.214188,0.0,0.0,18.531796,419.463222,0.0,0.0,21.474047
2020-07-07 13:00:00,360.214188,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,420.214188,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.163277
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,69.827713
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.665003
2020-07-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.968719
2020-07-07 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.246621
2020-07-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.646083
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,73.444698,354.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,76.324557,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.266189
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.116921
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.811101
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.787574
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.295535
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.303353
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.505747
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.63181
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.755559
2020-07-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.353172
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.977407
2020-07-08 22:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,22.185841
2020-07-08 23:00:00,436.0,41.257748,0.0,140.716991,436.0,0.0,0.0,25.075272
2020-07-09 00:00:00,436.0,0.0,0.0,81.727779,410.0,0.0,0.0,73.024007
2020-07-09 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.969063
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.924413
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.247102
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.259322
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.013904
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.471066
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.566788
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.324557
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.444698
2020-07-09 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,74.941555
2020-07-09 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.729093
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.780714
2020-07-09 23:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,25.419848
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-07-10 02:00:00,318.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,378.777415,0.0,0.0,23.206766,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,318.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,312.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-07-10 09:00:00,291.621948,0.0,0.0,18.531796,436.0,0.0,0.0,23.346097
2020-07-10 10:00:00,351.621948,0.0,0.0,19.983547,436.0,0.0,0.0,26.88994
2020-07-10 11:00:00,411.621948,0.0,0.0,20.400003,436.0,0.0,0.0,25.50554
2020-07-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.3148
2020-07-10 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.594892
2020-07-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.459275
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.91174
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.03323
2020-07-10 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,57.704511
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.253169
2020-07-10 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.689661
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.43618
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.791039
2020-07-11 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,15.726702
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.437953
2020-07-11 14:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.385513
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.74595
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.648258
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,58.602575
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.133866
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.619819
2020-07-11 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.192086
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.609687
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.433946
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.337973
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.217701
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.892337
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.536609
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.401337
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.758899
2020-07-12 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.72861
2020-07-12 23:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,23.515264
2020-07-13 00:00:00,436.0,21.507144,0.0,90.716991,407.572855,0.0,0.0,20.846138
2020-07-13 01:00:00,436.0,0.0,0.0,77.274563,347.572855,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,73.87513,292.4,0.0,0.0,7.707409
2020-07-13 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,291.4,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,376.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,7.781224
2020-07-13 09:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,403.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.537476
2020-07-13 11:00:00,343.530899,0.0,0.0,18.072542,436.0,0.0,0.0,24.865068
2020-07-13 12:00:00,403.530899,0.0,0.0,23.362367,436.0,0.0,0.0,26.078846
2020-07-13 13:00:00,424.839033,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,25.658747
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.349547
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.364762
2020-07-13 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.40215
2020-07-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,20.846138
2020-07-14 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-07-14 02:00:00,423.869988,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-07-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-07-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-07-14 06:00:00,393.325006,0.0,0.0,18.531796,401.314874,0.0,0.0,18.531796
2020-07-14 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-14 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-14 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.281369
2020-07-14 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.609695
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.602142
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.477442
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,27.811503
2020-07-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.981108
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.241342
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.84605
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.892495
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.090209
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.058725
2020-07-14 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.549382
2020-07-14 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.864616
2020-07-14 23:00:00,436.0,0.0,0.0,73.437807,381.328496,0.0,0.0,21.849777
2020-07-15 00:00:00,436.0,0.0,0.0,20.771175,344.0,0.0,0.0,21.910781
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,17.538298
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,21.222035
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.663849
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.208661
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.63435
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.736602
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,20.0,0.0,26.296705
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.080268
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.208226
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,70.941947
2020-07-15 16:00:00,436.0,0.0,0.0,22.896862,436.0,0.0,0.0,26.146884
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,22.898864
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,76.755559
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.52833
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,27.752276
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,23.890056
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,24.173317
2020-07-15 23:00:00,376.0,0.0,0.0,68.531796,424.0,0.0,0.0,22.221653
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.554236
2020-07-16 09:00:00,364.709849,0.0,0.0,18.531796,436.0,0.0,0.0,23.169816
2020-07-16 10:00:00,424.709849,0.0,0.0,19.983547,436.0,0.0,0.0,26.458249
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.478756
2020-07-16 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.347357
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.461099
2020-07-16 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,31.870205
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,77.128505
2020-07-16 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.6346
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,58.524242
2020-07-16 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,36.935065
2020-07-16 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,28.293614
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.731164
2020-07-16 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.784921
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,25.081183
2020-07-17 01:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.9087,304.0,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,23.437807,292.4,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.576747,294.4,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.357486
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.747641
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.348671
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.594882
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.879552
2020-07-17 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.253627
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
