Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-02-26 16:00:00,284.0,0.0,0.0,16.970947,404.0,14.780701,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,45.46427,0.0,76.755559
2020-02-26 18:00:00,404.0,0.0,0.0,23.333922,436.0,0.0,0.0,83.035526
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.019931
2020-02-26 20:00:00,436.0,0.0,0.0,21.287879,392.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,21.116411,332.259434,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,18.463561
2020-02-27 00:00:00,436.0,0.0,0.0,21.288154,284.0,90.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,433.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.846138,364.0,37.688139,0.0,20.846138
2020-02-27 05:00:00,436.0,0.0,0.0,77.050889,424.0,10.773052,0.0,51.008356
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,69.545156
2020-02-27 07:00:00,436.0,120.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.478051
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.103923
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.922316
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.646585
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,375.590603,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,315.590603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,302.520182,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-02-28 05:00:00,362.520182,0.0,0.0,22.96816,424.0,0.0,0.0,23.657594
2020-02-28 06:00:00,422.520182,0.0,0.0,26.429316,436.0,0.0,0.0,25.183265
2020-02-28 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.843654
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,19.430296
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,298.3,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116411,295.3,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.843654,334.861525,0.0,0.0,20.400003
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,394.861525,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.444698
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,43.317296,0.0,29.875703
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.747121
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.283384
2020-02-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.991826
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,77.050889,370.338837,90.0,0.0,26.867301
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,430.338837,30.0,0.0,25.248501
2020-02-29 02:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.587114
2020-02-29 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.230524
2020-02-29 04:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,22.185841
2020-02-29 05:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,27.843343
2020-02-29 06:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,24.457284
2020-02-29 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,71.287879,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,289.066378,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,349.066378,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,409.066378,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.135162
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.575375
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,289.637689,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-03-01 00:00:00,349.637689,60.0,0.0,120.42035,344.0,15.637689,0.0,42.227787
2020-03-01 01:00:00,409.637689,3.105128,0.0,55.716991,404.0,0.0,0.0,23.016531
2020-03-01 02:00:00,436.0,0.0,0.0,24.022867,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,18.109431,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.901198
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.924413
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.028497
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.859427
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,348.362,39.303962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,408.362,0.0,0.0,83.035526
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,45.808863
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,313.457198,0.0,0.0,18.463561
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,20.270468
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.602583
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.34807
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.6,0.0,0.0,17.908255
2020-03-02 04:00:00,284.0,0.0,0.0,16.212661,406.6,2.958488,0.0,20.964039
2020-03-02 05:00:00,344.0,0.0,0.0,20.726727,384.885548,31.859724,0.0,66.656285
2020-03-02 06:00:00,404.0,2.091857,0.0,72.832927,324.885548,0.0,0.0,21.931338
2020-03-02 07:00:00,344.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,296.721166,0.0,0.0,18.531796,291.004545,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.314929,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,327.338534,0.0,0.0,72.343464,284.0,0.0,0.0,18.375729
2020-03-02 14:00:00,387.338534,60.0,0.0,84.24897,301.319766,0.0,0.0,18.430477
2020-03-02 15:00:00,327.338534,0.0,0.0,68.600521,286.0,0.0,0.0,14.338168
2020-03-02 16:00:00,387.338534,0.0,0.0,20.820283,346.0,17.902513,0.0,19.430296
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,406.0,45.865035,0.0,72.208474
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,77.274563
2020-03-02 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.792317
2020-03-02 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.103181
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,23.340532,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,406.0,40.890813,0.0,63.938952
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,55.693779
2020-03-03 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,24.4564
2020-03-03 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,28.05211
2020-03-03 17:00:00,284.0,0.0,0.0,69.865254,424.0,0.0,0.0,19.153665
2020-03-03 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,67.572649
2020-03-03 19:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,68.272913
2020-03-03 20:00:00,284.0,0.0,0.0,70.974819,424.0,0.0,0.0,24.307425
2020-03-03 21:00:00,284.0,0.0,0.0,68.063902,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,344.0,0.0,0.0,23.272105,304.0,0.0,0.0,11.80644
2020-03-03 23:00:00,404.0,0.0,0.0,20.726727,284.0,0.0,0.0,2.246358
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,36.371502,0.0,73.008223,301.969593,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,72.96816,307.611,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,500.0,367.611,50.315809,0.0,7.881611
2020-03-04 05:00:00,436.0,120.0,0.0,500.0,427.611,44.61235,0.0,61.280295
2020-03-04 06:00:00,436.0,88.691879,0.0,105.716991,424.0,0.0,0.0,71.843654
2020-03-04 07:00:00,436.0,140.0,0.0,127.050889,364.0,0.0,0.0,18.463561
2020-03-04 08:00:00,436.0,80.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,20.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,8.862057,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,43.176546,0.0,76.502279
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,83.035526
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,426.384203,0.0,0.0,35.914725
2020-03-04 20:00:00,436.0,0.0,0.0,19.430296,366.384203,0.0,0.0,19.983547
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,306.384203,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,71.288154,296.7,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.288154,296.7,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.288154,284.0,90.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.846138,284.0,30.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,71.116714,297.7,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,71.116714,364.0,58.597977,0.0,21.980434
2020-03-05 05:00:00,436.0,0.0,0.0,77.050889,377.584982,60.0,0.0,68.531796
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,362.764575,0.0,0.0,71.287879
2020-03-05 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,294.149312,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,354.149312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,414.149312,0.0,0.0,50.803175
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.195945
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.647258
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,345.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,343.437892,0.0,0.0,18.072542
2020-03-06 04:00:00,341.313943,0.0,0.0,18.531796,403.437892,0.0,0.0,21.287879
2020-03-06 05:00:00,401.313943,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-06 06:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,37.293627
2020-03-06 07:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.288154
2020-03-06 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.400003
2020-03-06 09:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-06 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,428.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,429.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,387.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.946878
2020-03-06 15:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 16:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.206766
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,59.351108,0.0,29.394606
2020-03-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,42.468333,0.0,76.790897
2020-03-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,63.253863
2020-03-06 20:00:00,436.0,0.0,0.0,76.755559,436.0,23.967351,0.0,27.140217
2020-03-06 21:00:00,436.0,0.0,0.0,77.050889,436.0,15.868388,0.0,26.355787
2020-03-06 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.134714
2020-03-06 23:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.437807,386.18315,90.0,0.0,26.457434
2020-03-07 01:00:00,436.0,0.0,0.0,83.946708,436.0,30.0,0.0,23.786089
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.538968
2020-03-07 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.101017
2020-03-07 04:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.687763
2020-03-07 05:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,27.14257
2020-03-07 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-03-07 07:00:00,436.0,60.188126,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.188126,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.643563,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,426.0,17.102621,0.0,43.021134
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,18.004445,0.0,77.755129
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.657594
2020-03-07 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.492854
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,21.116411,290.4,2.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,402.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,328.976634,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,388.976634,7.385779,0.0,21.325525
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,25.621486,0.0,67.276132
2020-03-08 19:00:00,354.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-03-08 20:00:00,371.544274,0.0,0.0,18.531796,436.0,0.0,0.0,51.201846
2020-03-08 21:00:00,311.544274,0.0,0.0,-0.0,407.72932,0.0,0.0,21.116714
2020-03-08 22:00:00,284.0,0.0,0.0,18.072542,347.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,287.72932,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,22.728449
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.926654
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.96816
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.639914
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.000541
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.063051
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,397.181691,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.08816
2020-03-09 18:00:00,344.0,0.0,0.0,19.352769,436.0,60.0,0.0,53.935119
