Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-24 12:00:00,284.0,0.0,0.0,69.865254,294.4,0.0,0.0,5.859031
2020-02-24 13:00:00,284.0,0.0,0.0,70.314929,304.0,0.0,0.0,17.219551
2020-02-24 14:00:00,295.927858,0.0,0.0,72.208474,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,355.927858,0.0,0.0,21.168781,295.046959,0.0,0.0,16.212661
2020-02-24 16:00:00,415.927858,0.0,0.0,20.820283,355.046959,0.0,0.0,20.400003
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,415.046959,0.0,0.0,72.257124
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,76.790897
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,415.68186,0.0,0.0,18.337636
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,329.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,301.688541,0.0,0.0,18.531796,389.440645,0.0,0.0,58.182691
2020-02-25 06:00:00,361.688541,0.0,0.0,20.820283,424.0,0.0,0.0,72.576747
2020-02-25 07:00:00,421.688541,0.0,0.0,21.62631,364.0,0.0,0.0,25.697429
2020-02-25 08:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,18.207033
2020-02-25 09:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.067026
2020-02-25 17:00:00,284.0,0.0,0.0,69.865254,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,50.0,0.0,84.24897,436.0,0.0,0.0,68.036855
2020-02-25 19:00:00,324.247603,0.0,0.0,72.832927,436.0,0.0,0.0,67.572649
2020-02-25 20:00:00,284.0,0.0,0.0,72.343464,419.622977,0.0,0.0,24.468748
2020-02-25 21:00:00,344.0,0.0,0.0,20.726727,359.622977,0.0,0.0,19.153665
2020-02-25 22:00:00,404.0,0.0,0.0,19.91836,299.622977,0.0,0.0,17.641822
2020-02-25 23:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,1.122774
2020-02-26 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,70.288436,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,71.647258,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,49.242575,0.0,120.716991,338.803287,0.0,0.0,7.879733
2020-02-26 05:00:00,436.0,0.0,0.0,83.035526,398.803287,0.0,0.0,60.047997
2020-02-26 06:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,71.843654
2020-02-26 07:00:00,436.0,50.0,0.0,133.035526,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-26 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,76.324557
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,81.669812
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.259434,0.0,0.0,28.3886
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,18.072542
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,405.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.232499
2020-02-27 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,36.015847
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-02-27 07:00:00,436.0,60.0,0.0,170.716991,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,315.482451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,375.482451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,435.482451,0.0,0.0,49.894255
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.586342
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.609889
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,373.590603,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,313.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,313.086513,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-02-28 05:00:00,373.086513,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-02-28 06:00:00,433.086513,0.0,0.0,23.437807,436.0,0.0,0.0,24.937342
2020-02-28 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,298.161525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116714,358.161525,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.116714,418.161525,0.0,0.0,21.474047
2020-02-28 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.394606
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-02-28 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,63.006629
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.63601
2020-02-28 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.495575
2020-02-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.923669
2020-02-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.858753
2020-02-29 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.136301
2020-02-29 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.117806
2020-02-29 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,50.0,0.0,127.274616,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,27.607852
2020-02-29 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,50.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,14.508914
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,35.5313
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.624907
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,291.637689,0.0,0.0,18.531796,304.0,0.0,0.0,14.508914
2020-03-01 00:00:00,351.637689,60.0,0.0,79.698927,344.0,0.0,0.0,30.970264
2020-03-01 01:00:00,411.637689,0.0,0.0,44.372252,404.0,0.0,0.0,21.650131
2020-03-01 02:00:00,436.0,0.0,0.0,22.559,376.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.738483
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.808034
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,388.308572,0.0,0.0,21.116411
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,328.308572,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,320.151327,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,309.791459,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,288.361338,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,349.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,409.665962,0.0,0.0,83.946708
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,421.457198,0.0,0.0,46.945609
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,361.457198,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,421.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.124
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.355894
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,340.077608,0.0,0.0,2.900046
2020-03-02 04:00:00,284.0,0.0,0.0,17.641822,375.982628,0.0,0.0,26.389111
2020-03-02 05:00:00,344.0,0.0,0.0,20.27468,315.982628,0.0,0.0,68.531796
2020-03-02 06:00:00,284.0,0.0,0.0,71.352156,352.158444,0.0,0.0,18.60404
2020-03-02 07:00:00,284.0,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,70.288436,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,50.0,0.0,84.031874,295.554305,0.0,0.0,18.283823
2020-03-02 14:00:00,404.0,50.0,0.0,84.031874,284.0,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,0.0,0.0,21.896522,295.8,0.0,0.0,11.286643
2020-03-02 16:00:00,436.0,0.0,0.0,21.118653,355.8,0.0,0.0,20.400003
2020-03-02 17:00:00,436.0,0.0,0.0,20.23509,410.783399,0.0,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,77.050889
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.448522
2020-03-02 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.76597
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.830213
2020-03-03 06:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,70.384767
2020-03-03 07:00:00,284.0,0.0,0.0,70.430221,364.0,0.0,0.0,25.220219
2020-03-03 08:00:00,344.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,404.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.38075
2020-03-03 17:00:00,284.0,0.0,0.0,70.119102,424.0,0.0,0.0,19.503704
2020-03-03 18:00:00,344.0,50.0,0.0,84.24897,436.0,0.0,0.0,67.572649
2020-03-03 19:00:00,284.0,0.0,0.0,72.257124,426.740455,0.0,0.0,67.572649
2020-03-03 20:00:00,284.0,0.0,0.0,72.343464,408.677518,0.0,0.0,25.091585
2020-03-03 21:00:00,344.0,0.0,0.0,20.989617,348.677518,0.0,0.0,20.556354
2020-03-03 22:00:00,284.0,0.0,0.0,68.531796,288.677518,0.0,0.0,17.17495
2020-03-03 23:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,1.645086
2020-03-04 00:00:00,316.653775,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,376.653775,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,316.653775,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,376.653775,0.0,0.0,72.516066,289.306809,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,50.0,0.0,127.274616,349.306809,0.0,0.0,7.880373
2020-03-04 05:00:00,436.0,51.147,0.0,133.752662,409.306809,0.0,0.0,57.636267
2020-03-04 06:00:00,436.0,10.492879,0.0,120.716991,393.91438,0.0,0.0,71.474047
2020-03-04 07:00:00,436.0,0.0,0.0,77.274616,333.91438,0.0,0.0,19.430296
2020-03-04 08:00:00,427.963227,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-04 09:00:00,367.963227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,307.963227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.594359
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,426.384203,0.0,0.0,29.348251
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,366.384203,0.0,0.0,20.846138
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,306.384203,0.0,0.0,18.463561
2020-03-04 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.400004,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,318.104722,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,70.846138,378.104722,0.0,0.0,24.393967
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,66.249922
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-03-05 07:00:00,436.0,50.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,334.050312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,394.050312,0.0,0.0,49.886087
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.006095
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.55766
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,20.400003
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.573164
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,63.799106
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.658171
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.447631
2020-03-06 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.425703
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-03-07 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.626035
2020-03-07 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.988186
2020-03-07 03:00:00,436.0,28.363842,0.0,120.716991,436.0,0.0,0.0,24.010752
2020-03-07 04:00:00,436.0,35.873707,0.0,120.716991,436.0,0.0,0.0,21.452439
2020-03-07 05:00:00,436.0,60.0,0.0,158.946708,424.0,0.0,0.0,27.354094
2020-03-07 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,50.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
