Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,33.880508
2020-07-30 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,46.275259
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-30 16:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,36.346037
2020-07-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.498866
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-07-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.228233
2020-07-30 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.124426
2020-07-30 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.429316
2020-07-30 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,29.104154
2020-07-30 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,27.764931
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.206766
2020-07-31 01:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,14.862925
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,22.200668
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.778214
2020-07-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.146507
2020-07-31 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,27.814948
2020-07-31 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.358722
2020-07-31 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.395073
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.661169
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,52.77611
2020-07-31 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.845129
2020-07-31 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.128505
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.962969
2020-07-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.543604
2020-07-31 22:00:00,436.0,0.0,0.0,23.173038,436.0,0.0,0.0,26.521839
2020-07-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.133211
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.473633
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.471968
2020-08-01 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.661382
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.867812
2020-08-01 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,34.040426
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.299316
2020-08-01 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.892495
2020-08-01 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,70.56488
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.334703
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.199824
2020-08-01 23:00:00,436.0,0.0,0.0,23.32182,436.0,0.0,0.0,26.69266
2020-08-02 00:00:00,435.438843,0.0,0.0,18.531796,344.0,0.0,0.0,25.792581
2020-08-02 01:00:00,375.438843,0.0,0.0,13.557277,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,315.438843,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.204927
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.918278
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.169397
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,26.794012
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.840767
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,25.449193
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,23.711659
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.732362
2020-08-02 17:00:00,398.966913,0.0,0.0,18.531796,436.0,0.0,0.0,33.85411
2020-08-02 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,59.172703
2020-08-02 19:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.586342
2020-08-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.208769
2020-08-02 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.429316
2020-08-02 22:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.89515
2020-08-02 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.657594
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.476542
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.471968
2020-08-03 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.768379
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.489758
2020-08-03 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.814859
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.714187
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.010625
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.090953
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511559
2020-08-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.949176
2020-08-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.29142
2020-08-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.208368
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.444698
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.804956
2020-08-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.916831
2020-08-04 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.755559
2020-08-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.487169
2020-08-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.063557
2020-08-04 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,34.559988
2020-08-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.049645
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,23.206766
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.018001
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.49406
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.196047
2020-08-05 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.401368
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.73539
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.451699
2020-08-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.276799
2020-08-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.140231
2020-08-05 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,63.247601
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,39.015583
2020-08-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.637
2020-08-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.706925
2020-08-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.619819
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.437807
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.712043
2020-08-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.82442
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.042683
2020-08-06 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.010625
2020-08-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.892495
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.645581
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.519404
2020-08-06 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.514364
2020-08-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.093995
2020-08-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.576747
2020-08-07 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-08-07 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-08-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-07 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-08-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-08-07 06:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,18.463561
2020-08-07 07:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,18.072542
2020-08-07 08:00:00,316.0,0.0,0.0,16.970947,376.0,0.0,0.0,19.430296
2020-08-07 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-08-07 10:00:00,284.0,0.0,0.0,-0.0,315.425767,0.0,0.0,18.531796
2020-08-07 11:00:00,284.0,0.0,0.0,-0.0,329.099276,0.0,0.0,18.072542
2020-08-07 12:00:00,284.0,0.0,0.0,-0.0,389.099276,0.0,0.0,18.991051
2020-08-07 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-08-07 14:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-07 15:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.642517
2020-08-07 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.585788
2020-08-07 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,76.586342
2020-08-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.836574
2020-08-07 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,35.194398
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.049913
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.321907
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.576747
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.232171
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.363453
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.102812
2020-08-08 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.836517
2020-08-08 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.128505
2020-08-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.32136
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.081861
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.21784
2020-08-08 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.97015
2020-08-08 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.800045
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.429316
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.484162
2020-08-09 14:00:00,436.0,0.0,0.0,22.110889,436.0,0.0,0.0,27.504587
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.502829
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.21199
2020-08-09 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.812507
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.347966
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.133702
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.028764
2020-08-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.353679
2020-08-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.866373
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.39074
2020-08-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.276799
2020-08-10 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,77.755129
2020-08-10 19:00:00,376.0,0.0,0.0,17.509947,436.0,0.0,0.0,67.448085
2020-08-10 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.028799
2020-08-10 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.791676
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.251489
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.193129
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,2.680462
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,6.099506
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,72.516066,424.0,0.0,0.0,23.513443
2020-08-11 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.999849
2020-08-11 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.46748
2020-08-11 13:00:00,436.0,0.0,0.0,74.62179,436.0,0.0,0.0,26.209299
2020-08-11 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.049774
