Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.973401
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.997033
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.456449
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.392934
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.810903
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.117965
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.057373
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.892495
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.858515
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.297855
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.662484
2020-06-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.479014
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.674701
2020-06-09 14:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,32.128806
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.860744
2020-06-09 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-06-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.76895
2020-06-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.681978
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.118495
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.730205
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,0.716991
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.578083
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,69.389634
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-06-10 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.718876
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.547101
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.185841
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.062565
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.318012
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.231704
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.900676
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.631209
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.728093
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.546783
2020-06-11 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.881346
2020-06-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.059281
2020-06-11 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.066855
2020-06-11 21:00:00,403.051843,0.0,0.0,18.531796,436.0,0.0,0.0,26.794007
2020-06-11 22:00:00,343.051843,0.0,0.0,17.433988,436.0,0.0,0.0,24.105971
2020-06-11 23:00:00,370.173056,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,430.173056,0.0,0.0,19.983547,344.0,0.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.185841
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,26.074709
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,39.602973
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,34.852769
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,72.576747,436.0,0.0,0.0,21.969618
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.733888
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.417442
2020-06-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.301561
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.201144
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.802979
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434474
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.748618
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.014998
2020-06-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.253898
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.135934
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.89297
2020-06-12 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,23.671671
2020-06-13 00:00:00,436.0,0.0,0.0,21.843654,361.928515,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,5.0,0.0,127.274616,421.928515,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,24.458971
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,71.116411,291.22956,0.0,0.0,13.461176
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,298.573883,0.0,0.0,23.602417
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,358.573883,0.0,0.0,21.732122
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,418.573883,0.0,0.0,23.451039
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337176
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.033117
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,66.274891
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.924809
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.115834
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.749913
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,24.933116
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.769654
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.030644
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.437648
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.645999
2020-06-14 14:00:00,317.52795,0.0,0.0,16.970947,436.0,0.0,0.0,25.00003
2020-06-14 15:00:00,377.52795,0.0,0.0,19.685338,436.0,0.0,0.0,25.228675
2020-06-14 16:00:00,420.832377,0.0,0.0,18.531796,436.0,0.0,0.0,25.254443
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.502592
2020-06-14 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.254675
2020-06-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.775031
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.526975
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.094208
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,21.956833
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.753092
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.321577
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.792581
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.749738
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,377.777888,0.0,0.0,22.516066,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.174652
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,21.610197
2020-06-15 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.191291
2020-06-16 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,71.648202
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.714974
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.423459
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.207225
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.144856
2020-06-16 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,62.141561
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-06-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.877635
2020-06-16 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.586293
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.80866
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.183095
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.073247
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,23.081257
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,311.072332,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,314.570323,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.41244
2020-06-17 16:00:00,284.0,0.0,0.0,4.799373,364.0,0.0,0.0,19.143352
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,424.0,0.0,0.0,24.402772
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,33.486976
2020-06-17 19:00:00,436.0,0.0,0.0,43.555465,399.938906,0.0,0.0,67.356836
2020-06-17 20:00:00,436.0,0.0,0.0,21.060738,401.447009,0.0,0.0,61.293525
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,349.6,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,289.6,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,7.372458
2020-06-18 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,319.081539,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,305.278876,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,326.336158,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,19.191442
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,348.100965,0.0,0.0,18.573789
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,408.100965,0.0,0.0,18.949058
2020-06-18 17:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,22.732362
2020-06-18 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,70.483531
2020-06-18 19:00:00,404.0,0.0,0.0,20.270468,436.0,0.0,0.0,73.437807
2020-06-18 20:00:00,423.936911,0.0,0.0,18.531796,436.0,0.0,0.0,32.853271
2020-06-18 21:00:00,363.936911,0.0,0.0,16.970947,434.007493,0.0,0.0,19.413151
2020-06-18 22:00:00,423.936911,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,400.516777,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-06-19 00:00:00,340.516777,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,338.224307,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,307.707836,0.0,0.0,18.573789
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,293.95846,0.0,0.0,20.419235
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,323.664284,0.0,0.0,20.071079
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,383.664284,0.0,0.0,25.52355
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.7381
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.025553
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.01935
2020-06-19 15:00:00,284.0,0.0,0.0,4.165689,436.0,0.0,0.0,49.856987
2020-06-19 16:00:00,284.0,0.0,0.0,15.203383,436.0,0.0,0.0,69.288666
2020-06-19 17:00:00,291.248716,0.0,0.0,18.531796,436.0,0.0,0.0,25.212102
2020-06-19 18:00:00,351.248716,0.0,0.0,21.168781,436.0,0.0,0.0,26.175367
2020-06-19 19:00:00,411.248716,0.0,0.0,21.513966,436.0,0.0,0.0,23.766636
2020-06-19 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,24.88934
2020-06-19 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.997208
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.550251
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,393.418678,0.0,0.0,19.153665
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,25.441992
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.140193
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.711045
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.749342
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.490598
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.186856
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.456449
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.305347
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.333383
