Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,295.351961,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,312.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,306.386434,7.844887,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.87486,0.0,0.0,-0.0
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,364.87486,1.114025,0.0,21.917958
2020-05-03 16:00:00,344.0,0.0,0.0,19.685338,424.87486,9.546953,0.0,21.288154
2020-05-03 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.45249
2020-05-03 18:00:00,344.0,0.0,0.0,23.206766,436.0,47.263662,0.0,44.56385
2020-05-03 19:00:00,404.0,0.0,0.0,25.9087,436.0,11.477754,0.0,77.274563
2020-05-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,51.164283
2020-05-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-05-03 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-05-03 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-05-04 00:00:00,376.0,0.0,0.0,16.970947,344.0,90.0,0.0,21.843654
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,30.0,0.0,22.96816
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,30.624227,0.0,25.748736
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.013134
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,309.747713,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,320.510241,20.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,314.383403,20.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,314.148385,20.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,307.80728,20.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 16:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-04 17:00:00,344.0,0.0,0.0,71.116411,364.0,0.0,0.0,18.60404
2020-05-04 18:00:00,404.0,0.0,0.0,83.752662,424.0,60.0,0.0,26.503789
2020-05-04 19:00:00,436.0,0.0,0.0,81.090692,376.0,52.945605,0.0,67.572649
2020-05-04 20:00:00,436.0,43.300444,0.0,93.716991,436.0,0.0,0.0,72.185841
2020-05-04 21:00:00,426.0,103.300444,0.0,84.24897,413.612425,0.0,0.0,19.047554
2020-05-04 22:00:00,366.0,43.300444,0.0,68.063902,425.000929,53.153973,0.0,22.83451
2020-05-04 23:00:00,306.0,0.0,0.0,68.531796,387.405876,0.0,0.0,18.60404
2020-05-05 00:00:00,366.0,0.0,0.0,19.153665,284.0,69.844411,0.0,-0.0
2020-05-05 01:00:00,322.115465,0.0,0.0,18.531796,284.0,9.844411,0.0,-0.0
2020-05-05 02:00:00,299.837422,0.0,0.0,57.673165,286.0,0.0,0.0,-0.0
2020-05-05 03:00:00,284.0,0.0,0.0,70.288436,346.0,60.0,0.0,17.641822
2020-05-05 04:00:00,344.0,43.182861,0.0,73.008223,325.378062,0.0,0.0,55.575365
2020-05-05 05:00:00,404.0,103.182861,0.0,93.716991,284.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,43.182861,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,13.231931,0.0,93.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,76.755559,299.437364,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.96816,299.738577,0.0,0.0,16.970947
2020-05-05 10:00:00,436.0,0.0,0.0,72.185841,284.0,0.0,0.0,24.023037
2020-05-05 11:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,19.983547,334.466935,0.0,0.0,18.072542
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,394.466935,0.0,0.0,24.443243
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,22.457802
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.05938
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.675179
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.80008
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.544716,0.0,63.326092
2020-05-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.900978
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.261561
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,27.223039
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,24.042123
2020-05-06 02:00:00,436.0,0.0,0.0,21.513966,436.0,5.064235,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,9.747564,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,32.047033
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,401.314922,0.0,0.0,21.474047
2020-05-06 06:00:00,436.0,0.0,0.0,21.118653,341.314922,0.0,0.0,18.418475
2020-05-06 07:00:00,425.261667,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-06 08:00:00,365.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,305.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,28.062134,0.0,23.313243
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,45.355573,0.0,43.9565
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,62.557043,0.0,73.024007
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,7.113652,0.0,53.554363
2020-05-06 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.916848
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.498094
2020-05-06 23:00:00,395.07177,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-07 00:00:00,436.0,0.0,0.0,19.91836,344.0,33.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,333.91248,0.0,0.0,18.60404
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,393.91248,0.0,0.0,26.320137
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,333.91248,0.0,0.0,18.708249
2020-05-07 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.620961
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.954641
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.439113
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.933408
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,5.267804,0.0,25.318475
2020-05-07 18:00:00,344.0,0.0,0.0,22.96816,436.0,41.20944,0.0,62.848438
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,11.642227,0.0,76.324557
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.55917
2020-05-07 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-07 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.414504
2020-05-07 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.244387
2020-05-08 00:00:00,417.621112,0.0,0.0,18.531796,344.0,90.0,0.0,25.222082
2020-05-08 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,22.732362
2020-05-08 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-05-08 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,35.256198
2020-05-08 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,376.0,0.0,0.0,18.072542,379.489223,0.0,0.0,19.983547
2020-05-08 08:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.323089
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,16.970947,289.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.74796
2020-05-08 16:00:00,344.0,0.0,0.0,20.400003,409.0,0.0,0.0,24.982937
2020-05-08 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.724768
2020-05-08 18:00:00,436.0,0.0,0.0,73.657594,436.0,8.652477,0.0,25.021606
2020-05-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,6.09861,0.0,76.324557
2020-05-08 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,63.920467
2020-05-08 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.327376
2020-05-08 22:00:00,436.0,5.839025,0.0,93.716991,436.0,0.0,0.0,22.682373
2020-05-08 23:00:00,436.0,65.839025,0.0,158.752662,436.0,0.0,0.0,21.287879
2020-05-09 00:00:00,436.0,120.766615,0.0,93.716991,367.45825,90.0,0.0,19.983547
2020-05-09 01:00:00,436.0,150.0,0.0,500.0,307.45825,30.0,0.0,17.080045
2020-05-09 02:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,150.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,90.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,30.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,321.255892,9.848041,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,322.647661,20.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,323.616479,20.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,314.074187,20.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.493414
2020-05-09 18:00:00,344.0,0.0,0.0,72.516066,364.0,52.188818,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,73.437807
2020-05-09 20:00:00,436.0,0.0,0.0,18.573789,419.604416,0.0,0.0,51.092108
2020-05-09 21:00:00,429.209784,0.0,0.0,18.531796,359.604416,0.0,0.0,19.983547
2020-05-09 22:00:00,369.209784,0.0,0.0,-0.0,299.604416,0.0,0.0,20.400003
2020-05-09 23:00:00,378.449398,0.0,0.0,18.531796,297.200765,0.0,0.0,7.361545
2020-05-10 00:00:00,436.0,0.0,0.0,19.983547,284.0,33.0,0.0,12.300969
2020-05-10 01:00:00,436.0,0.0,0.0,71.287879,314.112194,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,72.492854,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,71.116714,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,300.046387,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,318.887399,9.84542,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,309.915968,20.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.793051
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.900193
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,424.0,60.0,0.0,21.344539
2020-05-10 19:00:00,404.0,0.0,0.0,20.726727,436.0,50.347108,0.0,68.356647
2020-05-10 20:00:00,420.812752,0.0,0.0,18.531796,432.786,0.0,0.0,64.589968
2020-05-10 21:00:00,424.50277,0.0,0.0,18.531796,407.03819,0.0,0.0,22.987653
2020-05-10 22:00:00,364.50277,0.0,0.0,-0.0,347.03819,0.0,0.0,16.412423
2020-05-10 23:00:00,304.50277,0.0,0.0,-0.0,407.03819,0.0,0.0,20.404431
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,70.937812
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,43.716991
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.885422
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,426.743991,0.0,0.0,21.116714
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,416.689445,0.0,0.0,29.692371
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,345.4,0.0,0.0,18.573789
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,319.640638,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,16.970947,295.0,0.0,0.0,1.855813
2020-05-11 12:00:00,284.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,17.97705
2020-05-11 14:00:00,284.0,0.0,0.0,18.072542,318.406092,0.0,0.0,21.400744
2020-05-11 15:00:00,344.0,0.0,0.0,21.647258,378.406092,0.0,0.0,22.837157
2020-05-11 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.353966
2020-05-11 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.219016
2020-05-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,17.436933,0.0,70.145367
2020-05-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-05-11 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,25.9087
2020-05-11 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,21.168781
2020-05-11 22:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,21.118653
2020-05-11 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.835573
2020-05-12 00:00:00,436.0,0.0,0.0,20.23509,344.0,2.0,0.0,20.587563
2020-05-12 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,23.113824
2020-05-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.23509
2020-05-12 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.726727
2020-05-12 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,20.5519
2020-05-12 05:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,15.731586
2020-05-12 11:00:00,436.0,0.0,0.0,70.400004,316.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,71.287879,376.0,0.0,0.0,22.257748
2020-05-12 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.99139
2020-05-12 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.930287
2020-05-12 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.966793
2020-05-12 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.381528
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,10.082055,0.0,27.308187
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,22.917484,0.0,66.286662
2020-05-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-05-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.160808
2020-05-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.864971
2020-05-12 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.099684
2020-05-13 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,27.053849
2020-05-13 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.657594
2020-05-13 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.808749
2020-05-13 05:00:00,436.0,0.0,0.0,23.128644,416.327796,0.0,0.0,21.647258
2020-05-13 06:00:00,436.0,0.0,0.0,21.116714,356.327796,0.0,0.0,19.778473
2020-05-13 07:00:00,411.75737,0.0,0.0,18.531796,296.327796,0.0,0.0,-0.0
2020-05-13 08:00:00,351.75737,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,291.75737,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-05-13 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.613991
2020-05-13 15:00:00,404.0,0.0,0.0,19.983547,436.0,21.870682,0.0,23.128644
2020-05-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.877468
2020-05-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.488713
2020-05-13 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.004411
2020-05-13 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,47.37055
2020-05-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.555536
2020-05-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.798912
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.230076
2020-05-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-14 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.96816
2020-05-14 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,27.127768
2020-05-14 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-05-14 03:00:00,436.0,0.0,0.0,19.983547,428.932479,0.0,0.0,21.116411
2020-05-14 04:00:00,436.0,0.0,0.0,21.116411,368.932479,0.0,0.0,20.400003
2020-05-14 05:00:00,436.0,0.0,0.0,21.647258,308.932479,0.0,0.0,18.573789
2020-05-14 06:00:00,376.0,0.0,0.0,16.970947,297.0,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,332.741113,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-14 11:00:00,392.741113,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-05-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,24.884121
2020-05-14 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.569076
2020-05-14 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.165018
2020-05-14 15:00:00,436.0,0.0,0.0,21.647258,436.0,20.721891,0.0,24.459227
2020-05-14 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.476404
2020-05-14 17:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.96816
2020-05-14 18:00:00,436.0,0.0,0.0,77.274616,436.0,45.962878,0.0,22.576747
2020-05-14 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,75.758899
2020-05-14 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.278098
2020-05-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.294427
2020-05-14 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.059788
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.832057
2020-05-15 00:00:00,316.0,0.0,0.0,17.265035,344.0,2.0,0.0,21.116411
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,298.6236,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,358.6236,0.0,0.0,71.474047,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,418.6236,0.0,0.0,70.400004,333.953121,0.0,0.0,-0.0
2020-05-15 10:00:00,436.0,0.0,0.0,19.430296,376.166192,0.0,0.0,21.509297
2020-05-15 11:00:00,376.0,0.0,0.0,-0.0,383.509339,0.0,0.0,22.640039
2020-05-15 12:00:00,316.0,0.0,0.0,-0.0,418.494164,0.0,0.0,24.401549
