Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,25.23078
2020-07-01 11:00:00,0.0,19.983547,0.0,25.851601
2020-07-01 12:00:00,0.0,22.492854,0.0,29.6291
2020-07-01 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,92.259757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,65.2,26.429316,0.0,32.118964
2020-07-01 17:00:00,0.0,26.790897,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,0.0,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,80.7,22.732362,41.5,22.576747
2020-07-02 01:00:00,245.9,21.287879,304.1,6.392487
2020-07-02 02:00:00,0.0,19.034775,230.8,-0.0
2020-07-02 03:00:00,0.0,20.419098,172.8,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116411
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,20.419098,0.0,25.035745
2020-07-02 12:00:00,0.0,21.647258,0.0,29.007864
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.119567
2020-07-02 15:00:00,0.0,23.069973,0.0,27.854625
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.647258,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,26.429316,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.935065
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,25.9087,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.790897,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.069973,34.0,23.657594
2020-07-04 01:00:00,0.0,22.732362,0.0,23.437807
2020-07-04 02:00:00,0.0,22.185841,0.0,22.96816
2020-07-04 03:00:00,0.0,21.474047,0.0,22.576747
2020-07-04 04:00:00,0.0,21.116714,0.0,21.288154
2020-07-04 05:00:00,0.0,20.400003,0.0,18.573789
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-04 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-04 11:00:00,0.0,19.034775,0.0,21.474047
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,27.196804
2020-07-04 15:00:00,0.0,23.87513,0.0,28.173573
2020-07-04 16:00:00,0.0,23.87513,0.0,27.479803
2020-07-04 17:00:00,0.0,24.62179,0.0,61.565361
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.003657
2020-07-04 21:00:00,0.0,26.429316,0.0,27.973136
2020-07-04 22:00:00,0.0,26.429316,0.0,28.108798
2020-07-04 23:00:00,0.0,25.9087,109.9,27.28918
2020-07-05 00:00:00,0.0,24.617414,62.4,25.758899
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,12.921232
2020-07-05 09:00:00,0.0,3.640002,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,18.831823
2020-07-05 11:00:00,0.0,15.47363,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,25.9087
2020-07-05 15:00:00,0.0,22.732362,0.0,25.9087
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,30.950049
2020-07-05 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-05 22:00:00,0.0,25.758899,0.0,27.344208
2020-07-05 23:00:00,0.0,24.617414,0.0,25.482312
2020-07-06 00:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 01:00:00,0.0,22.516066,0.0,22.516066
2020-07-06 02:00:00,0.0,21.288154,0.0,21.843654
2020-07-06 03:00:00,0.0,20.419098,0.0,21.474047
2020-07-06 04:00:00,0.0,20.419098,0.0,20.846138
2020-07-06 05:00:00,0.0,21.116714,0.0,18.861019
2020-07-06 06:00:00,0.0,19.430296,0.0,16.970947
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.005453
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-06 12:00:00,0.0,22.185841,0.0,22.96816
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.657594
2020-07-06 15:00:00,0.0,23.87513,0.0,25.9087
2020-07-06 16:00:00,0.0,23.437807,0.0,26.755559
2020-07-06 17:00:00,0.0,25.9087,0.0,27.267184
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.790897,0.0,74.363144
2020-07-06 20:00:00,0.0,26.429316,0.0,28.942558
2020-07-06 21:00:00,0.0,26.324557,0.0,28.166729
2020-07-06 22:00:00,0.0,26.324557,0.0,27.386651
2020-07-06 23:00:00,0.0,24.617414,0.0,26.31348
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.977378
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.488007
2020-07-07 19:00:00,0.0,22.492854,0.0,27.786445
2020-07-07 20:00:00,0.0,22.576747,5.6,25.299391
2020-07-07 21:00:00,46.342028,40.0,205.175797,25.298519
2020-07-07 22:00:00,0.0,23.437807,118.817165,25.691657
2020-07-07 23:00:00,0.0,23.437807,0.0,25.514293
2020-07-08 00:00:00,0.0,23.069973,0.0,21.288154
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.685338
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,20.846138
2020-07-08 05:00:00,0.0,24.617414,0.0,19.034775
2020-07-08 06:00:00,0.0,22.516066,0.0,18.072542
2020-07-08 07:00:00,0.0,21.647258,0.0,18.463561
2020-07-08 08:00:00,0.0,21.474047,0.0,18.072542
2020-07-08 09:00:00,0.0,20.846138,0.0,19.034775
2020-07-08 10:00:00,0.0,21.116714,0.0,20.419098
2020-07-08 11:00:00,0.0,21.474047,0.0,21.843654
2020-07-08 12:00:00,0.0,21.647258,0.0,23.068051
2020-07-08 13:00:00,0.0,20.419098,0.0,27.602142
2020-07-08 14:00:00,181.2,22.732362,71.368191,25.032064
2020-07-08 15:00:00,0.0,21.474047,50.486576,25.437371
2020-07-08 16:00:00,0.0,22.732362,31.6,29.409061
2020-07-08 17:00:00,0.0,23.87513,0.0,24.617414
2020-07-08 18:00:00,0.0,26.429316,140.969958,57.52655
2020-07-08 19:00:00,0.0,27.050889,124.275093,79.071336
2020-07-08 20:00:00,0.0,26.790897,0.0,26.587114
2020-07-08 21:00:00,0.0,26.755559,0.0,29.766444
2020-07-08 22:00:00,90.8,126.429316,5.2,23.179719
2020-07-08 23:00:00,116.0,127.274563,0.0,24.661533
2020-07-09 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-09 01:00:00,0.0,23.87513,0.0,21.474047
2020-07-09 02:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 03:00:00,0.0,23.128644,0.0,19.983547
2020-07-09 04:00:00,0.0,23.069973,0.0,19.983547
2020-07-09 05:00:00,0.0,23.069973,0.0,18.573789
2020-07-09 06:00:00,0.0,21.288154,0.0,-0.0
2020-07-09 07:00:00,0.0,20.846138,0.0,-0.0
2020-07-09 08:00:00,0.0,20.846138,0.0,19.034775
2020-07-09 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-09 10:00:00,0.0,20.846138,0.0,21.647258
2020-07-09 11:00:00,0.0,22.96816,0.0,23.069973
2020-07-09 12:00:00,0.0,22.96816,0.0,24.058685
2020-07-09 13:00:00,0.0,20.419098,0.0,26.839588
2020-07-09 14:00:00,0.0,23.069973,0.0,26.027268
2020-07-09 15:00:00,0.0,22.732362,0.0,26.132265
2020-07-09 16:00:00,0.0,23.069973,112.6,23.247821
2020-07-09 17:00:00,0.0,23.206766,238.84920799999998,40.0
2020-07-09 18:00:00,0.0,25.9087,337.98031499999996,73.069408
2020-07-09 19:00:00,63.0,25.9087,168.232236,40.0
2020-07-09 20:00:00,138.7,23.206766,28.8136,40.0
2020-07-09 21:00:00,109.8,22.732362,0.0,23.657594
2020-07-09 22:00:00,0.0,22.732362,0.0,25.97068
2020-07-09 23:00:00,0.0,22.732362,0.0,25.956196
2020-07-10 00:00:00,0.0,19.983547,0.0,21.116714
2020-07-10 01:00:00,0.0,-0.0,0.0,7.397577
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.573789,0.0,21.647258
2020-07-10 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-10 11:00:00,0.0,20.846138,0.0,27.045943
2020-07-10 12:00:00,0.0,21.287879,0.0,24.823208
2020-07-10 13:00:00,0.0,21.116411,0.0,25.810489
2020-07-10 14:00:00,0.0,23.128644,0.0,26.56502
2020-07-10 15:00:00,0.0,22.492854,0.0,26.772266
2020-07-10 16:00:00,0.0,23.206766,0.0,26.698314
2020-07-10 17:00:00,0.0,24.617414,0.0,28.326651
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652547
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,28.056271
2020-07-10 21:00:00,0.0,26.324557,0.0,27.128505
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,23.437807,0.0,26.755559
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,23.437807,0.0,27.039673
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-11 23:00:00,0.0,24.62179,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.62179
2020-07-12 01:00:00,0.0,23.128644,0.0,23.437807
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.576747
2020-07-12 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-12 05:00:00,0.0,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,13.177892
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-12 12:00:00,0.0,21.843654,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.182154
2020-07-12 14:00:00,0.0,24.617414,0.0,25.909831
2020-07-12 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,27.247717
2020-07-12 17:00:00,0.0,26.324557,56.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,59.193991
2020-07-12 19:00:00,0.0,26.755559,171.194844,40.0
2020-07-12 20:00:00,0.0,26.755559,0.0,28.561903
2020-07-12 21:00:00,0.0,26.429316,0.0,25.9087
2020-07-12 22:00:00,78.1,127.274616,0.0,26.942398
2020-07-12 23:00:00,61.6,131.727779,0.0,24.068978
2020-07-13 00:00:00,27.521058,40.0,0.0,20.419098
2020-07-13 01:00:00,93.8,126.429316,0.0,19.68943
2020-07-13 02:00:00,0.0,24.617414,0.0,18.861019
2020-07-13 03:00:00,0.0,23.128644,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.67273
2020-07-13 09:00:00,0.0,19.681488,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,19.983547,0.0,23.609894
2020-07-13 12:00:00,0.0,20.846138,0.0,26.959609
2020-07-13 13:00:00,13.7,21.647258,0.0,25.482733
2020-07-13 14:00:00,50.6,22.900355,0.0,25.848575
2020-07-13 15:00:00,7.2,23.128644,0.0,26.340931
2020-07-13 16:00:00,0.0,24.617414,0.0,40.0
2020-07-13 17:00:00,0.0,26.429316,59.561756,40.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,40.0
2020-07-13 19:00:00,0.0,26.429316,130.31083,72.928463
2020-07-13 20:00:00,0.0,26.324557,0.0,31.649791
2020-07-13 21:00:00,0.0,23.206766,0.0,26.214834
2020-07-13 22:00:00,0.0,23.069973,0.0,26.469092
2020-07-13 23:00:00,0.0,22.516066,0.0,24.472238
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.732362
2020-07-14 10:00:00,0.0,22.732362,0.0,23.437807
2020-07-14 11:00:00,0.0,21.647258,0.0,26.882258
2020-07-14 12:00:00,0.0,22.732362,0.0,25.617978
2020-07-14 13:00:00,0.0,22.732362,0.0,26.737636
2020-07-14 14:00:00,0.0,26.429316,0.0,27.122759
2020-07-14 15:00:00,0.0,24.62179,0.0,26.752077
2020-07-14 16:00:00,0.0,26.429316,14.936146,40.0
2020-07-14 17:00:00,21.719172,40.0,313.64149000000003,70.394855
2020-07-14 18:00:00,0.0,27.274563,257.044886,76.727948
2020-07-14 19:00:00,31.126156,40.0,137.36154,40.0
2020-07-14 20:00:00,68.0,26.790897,0.0,29.089901
2020-07-14 21:00:00,17.1,26.790897,39.1,26.409281
2020-07-14 22:00:00,282.826308,40.0,220.2,24.990981
2020-07-14 23:00:00,281.402622,40.0,278.9,23.471952
2020-07-15 00:00:00,234.8,21.647258,152.5,20.419098
2020-07-15 01:00:00,60.3,21.474047,52.0,19.685338
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,85.0,19.983547
2020-07-15 05:00:00,0.0,22.96816,76.9,-0.0
2020-07-15 06:00:00,0.0,23.069973,196.8,1.062633
2020-07-15 07:00:00,0.0,23.069973,48.3,21.474047
2020-07-15 08:00:00,0.0,22.96816,0.0,23.159347
2020-07-15 09:00:00,0.0,21.647258,28.201332,27.059079
2020-07-15 10:00:00,0.0,22.185841,0.0,25.377664
2020-07-15 11:00:00,0.0,21.843654,0.0,25.456809
2020-07-15 12:00:00,80.4,21.843654,63.4,25.62336
2020-07-15 13:00:00,20.6,22.96816,31.3,25.52708
2020-07-15 14:00:00,0.0,24.617414,74.9,26.072484
2020-07-15 15:00:00,138.3,21.276657,74.9,40.0
2020-07-15 16:00:00,58.0,23.437807,258.0,40.0
2020-07-15 17:00:00,143.2,23.87513,203.5,30.573307
2020-07-15 18:00:00,191.4,21.005204,386.846142,41.427093
2020-07-15 19:00:00,326.7,17.528529,247.5,28.520965
2020-07-15 20:00:00,419.1,12.564227,319.2,30.355423
2020-07-15 21:00:00,477.576499,-0.0,438.9,23.437807
2020-07-15 22:00:00,467.2,21.288154,425.55311800000004,26.951721
2020-07-15 23:00:00,490.686472,0.0,415.0,23.335109
2020-07-16 00:00:00,448.7,19.983547,374.5,21.116714
2020-07-16 01:00:00,287.5,19.983547,312.7,21.116411
2020-07-16 02:00:00,0.0,22.492854,161.9,21.116714
2020-07-16 03:00:00,0.0,21.474047,160.4,21.843654
2020-07-16 04:00:00,0.0,20.917674,120.6,21.288154
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,24.295726
2020-07-16 09:00:00,0.0,20.400003,0.0,23.762974
2020-07-16 10:00:00,0.0,21.287879,0.0,26.773904
2020-07-16 11:00:00,0.0,22.732362,0.0,25.407901
2020-07-16 12:00:00,0.0,22.576747,0.0,26.089683
2020-07-16 13:00:00,0.0,23.206766,0.0,28.402446
2020-07-16 14:00:00,0.0,26.324557,0.0,27.339288
2020-07-16 15:00:00,0.0,25.9087,0.0,28.090043
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,157.910622,76.775527
2020-07-16 18:00:00,0.0,27.128505,158.584069,79.649875
2020-07-16 19:00:00,0.0,27.276799,151.453416,55.024321
2020-07-16 20:00:00,0.0,27.128505,0.0,34.027696
2020-07-16 21:00:00,0.0,26.755559,175.3,27.050889
2020-07-16 22:00:00,0.0,24.617414,160.9,27.083779
2020-07-16 23:00:00,0.0,24.617414,35.1,29.18313
2020-07-17 00:00:00,0.0,24.617414,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,5.513501
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,26.12169
2020-07-17 12:00:00,0.0,23.206766,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.568215
2020-07-17 15:00:00,0.0,23.437807,0.0,34.181889
2020-07-17 16:00:00,0.0,26.267006,91.258541,40.0
2020-07-17 17:00:00,0.0,26.755559,169.589593,79.553031
2020-07-17 18:00:00,0.0,27.274616,185.951132,76.775527
2020-07-17 19:00:00,0.0,27.274563,143.919368,50.742142
2020-07-17 20:00:00,0.0,26.845129,0.0,37.44549
2020-07-17 21:00:00,0.0,26.845129,0.0,29.664702
2020-07-17 22:00:00,0.0,26.324557,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.421781
2020-07-18 15:00:00,0.0,23.657594,0.0,31.748891
2020-07-18 16:00:00,0.0,25.9087,0.0,40.0
2020-07-18 17:00:00,0.0,26.429316,181.247817,74.094029
2020-07-18 18:00:00,0.0,26.845129,196.48046,77.887543
2020-07-18 19:00:00,0.0,26.845129,105.50342,40.0
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851275
2020-07-18 21:00:00,0.0,26.755559,0.0,27.579558
2020-07-18 22:00:00,166.806967,40.0,258.9,27.619819
2020-07-18 23:00:00,0.0,26.755559,91.1,27.401355
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,29.769559
2020-07-19 15:00:00,0.0,23.437807,0.0,27.08946
2020-07-19 16:00:00,0.0,24.62179,0.0,27.229549
2020-07-19 17:00:00,0.0,26.429316,7.007385,50.318363
