Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-21 05:00:00,0.0,22.492854,0.0,22.96816
2020-08-21 06:00:00,0.0,22.185841,0.0,21.288154
2020-08-21 07:00:00,0.0,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,0.0,20.400003,0.0,21.843654
2020-08-21 12:00:00,0.0,22.185841,0.0,23.128644
2020-08-21 13:00:00,0.0,22.732362,0.0,25.758899
2020-08-21 14:00:00,0.0,22.96816,0.0,28.138988
2020-08-21 15:00:00,0.0,23.444698,10.7,27.569294
2020-08-21 16:00:00,14.5,25.9087,4.9,32.002551
2020-08-21 17:00:00,26.6,26.324557,16.6,79.841339
2020-08-21 18:00:00,38.0,27.128505,7.0,77.062525
2020-08-21 19:00:00,12.6,26.892495,6.3,50.827234
2020-08-21 20:00:00,9.9,27.128505,3.2,27.468787
2020-08-21 21:00:00,9.3,26.324557,1.6,27.274563
2020-08-21 22:00:00,0.0,23.657594,0.0,28.1656
2020-08-21 23:00:00,3.819524,25.0,0.0,27.142984
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.288154
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-22 14:00:00,0.0,23.206766,8.4,26.324557
2020-08-22 15:00:00,0.0,23.206766,10.7,27.45565
2020-08-22 16:00:00,34.9,25.758899,15.3,28.818149
2020-08-22 17:00:00,41.2,26.324557,18.1,79.649875
2020-08-22 18:00:00,47.0,27.050889,20.8,74.229575
2020-08-22 19:00:00,40.1,26.892495,25.7,57.582957
2020-08-22 20:00:00,41.0,27.050889,14.1,27.128505
2020-08-22 21:00:00,49.9,26.429316,12.9,27.831609
2020-08-22 22:00:00,29.7,25.758899,11.6,26.845129
2020-08-22 23:00:00,0.0,23.657594,0.0,29.023917
2020-08-23 00:00:00,0.0,23.437807,0.0,24.777279
2020-08-23 01:00:00,0.0,23.069973,0.0,23.444698
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-23 05:00:00,0.0,21.647258,0.0,21.288154
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.400003
2020-08-23 12:00:00,0.0,19.685338,0.0,21.843654
2020-08-23 13:00:00,0.0,21.287879,0.0,23.206766
2020-08-23 14:00:00,0.0,22.516066,0.0,26.330265
2020-08-23 15:00:00,0.0,23.069973,15.3,26.546531
2020-08-23 16:00:00,0.0,24.617414,6.5,27.670216
2020-08-23 17:00:00,65.3,25.758899,1.9,78.958819
2020-08-23 18:00:00,41.8,26.892495,1.8,80.857849
2020-08-23 19:00:00,30.1,27.050889,8.2,55.427633
2020-08-23 20:00:00,23.7,27.050889,7.5,27.274616
2020-08-23 21:00:00,12.2,26.845129,2.4,26.872189
2020-08-23 22:00:00,0.0,24.617414,0.0,26.755559
2020-08-23 23:00:00,0.0,23.657594,0.0,26.634787
2020-08-24 00:00:00,0.0,22.96816,0.0,22.732362
2020-08-24 01:00:00,0.0,22.516066,0.0,22.516066
2020-08-24 02:00:00,0.0,21.647258,0.0,21.843654
2020-08-24 03:00:00,0.0,21.287879,0.0,21.647258
2020-08-24 04:00:00,0.0,21.474047,0.0,21.647258
2020-08-24 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-24 06:00:00,0.0,22.576747,0.0,21.116714
2020-08-24 07:00:00,0.0,21.474047,0.0,20.400003
2020-08-24 08:00:00,0.0,20.419098,0.0,19.983547
2020-08-24 09:00:00,0.0,20.419098,0.0,21.287879
2020-08-24 10:00:00,0.0,21.287879,0.0,22.732362
2020-08-24 11:00:00,0.0,22.732362,0.0,23.87513
2020-08-24 12:00:00,0.0,22.516066,0.0,27.032684
2020-08-24 13:00:00,0.0,23.069973,24.627044,27.171182
2020-08-24 14:00:00,0.0,23.87513,136.1,26.429316
2020-08-24 15:00:00,0.0,24.62179,57.1,55.119092
2020-08-24 16:00:00,137.3,25.9087,54.6,76.774185
2020-08-24 17:00:00,202.6,26.324557,65.2,79.362877
2020-08-24 18:00:00,184.2,27.050889,82.0,34.4675
2020-08-24 19:00:00,160.1,26.755559,88.0,28.657962
2020-08-24 20:00:00,50.1,26.790897,91.45,26.184512
2020-08-24 21:00:00,42.35,24.617414,204.05,25.420056
2020-08-24 22:00:00,0.0,23.657594,303.85,25.497207
2020-08-24 23:00:00,393.85,22.576747,138.45,25.0
2020-08-25 00:00:00,127.45,21.843654,142.15,23.069973
2020-08-25 01:00:00,82.4,25.758899,0.0,23.069973
2020-08-25 02:00:00,5.2,126.324557,102.45,21.116714
2020-08-25 03:00:00,13.1,126.324557,22.55,20.407006
2020-08-25 04:00:00,73.5,125.9087,222.25,19.685338
2020-08-25 05:00:00,153.101761,25.0,160.867021,-0.0
2020-08-25 06:00:00,110.55,23.437807,245.75,-0.0
2020-08-25 07:00:00,48.35,21.288154,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,7.35,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,16.561667
2020-08-25 10:00:00,30.15,19.034775,0.0,21.287879
2020-08-25 11:00:00,194.85,11.321824,88.85,24.871027
2020-08-25 12:00:00,314.55,0.525711,238.55,25.0
2020-08-25 13:00:00,364.45,0.560764,327.15,25.303212
2020-08-25 14:00:00,350.45,21.843654,355.85,25.938926
2020-08-25 15:00:00,444.15,22.732362,390.15,26.054945
2020-08-25 16:00:00,461.95,23.437807,448.85,24.833207
2020-08-25 17:00:00,421.85,23.87513,352.9,72.836574
2020-08-25 18:00:00,490.022105,25.0,380.9,76.681379
2020-08-25 19:00:00,470.95,23.437807,306.3,58.858247
2020-08-25 20:00:00,426.35,22.732362,253.195315,26.429316
2020-08-25 21:00:00,342.15,21.843654,62.652463999999995,26.788762
2020-08-25 22:00:00,6.05,22.576747,239.95,25.0
2020-08-25 23:00:00,0.0,23.069973,131.59372100000002,25.291265
2020-08-26 00:00:00,0.0,22.96816,52.013707,25.0
2020-08-26 01:00:00,0.0,22.492854,3.652734,75.223919
2020-08-26 02:00:00,16.25,21.843654,38.016377,25.0
2020-08-26 03:00:00,0.0,22.732362,0.0,24.617414
2020-08-26 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-26 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-26 06:00:00,0.0,22.492854,0.0,20.846138
2020-08-26 07:00:00,0.0,21.287879,0.0,20.400003
2020-08-26 08:00:00,0.0,20.419098,0.0,23.128644
2020-08-26 09:00:00,0.0,20.419098,0.0,24.657737
2020-08-26 10:00:00,0.0,21.116714,0.0,26.381655
2020-08-26 11:00:00,0.0,20.846138,0.0,29.471752
2020-08-26 12:00:00,0.0,21.647258,0.8,34.217624
2020-08-26 13:00:00,0.0,22.732362,5.4,35.777402
2020-08-26 14:00:00,0.0,23.437807,6.6,72.982205
2020-08-26 15:00:00,22.515327,25.0,44.8,26.790897
2020-08-26 16:00:00,234.3,25.9087,70.6,27.050889
2020-08-26 17:00:00,318.3,25.9087,121.1,70.652515
2020-08-26 18:00:00,405.0,26.429316,45.0,79.649875
2020-08-26 19:00:00,450.267748,25.0,45.1,51.521839
2020-08-26 20:00:00,468.051004,25.0,286.9,26.755559
2020-08-26 21:00:00,599.2144860000001,25.0,467.901335,25.0
2020-08-26 22:00:00,521.611722,0.0,494.653514,3.017771
2020-08-26 23:00:00,445.869573,25.0,467.584414,10.355001
2020-08-27 00:00:00,392.15,23.069973,431.15,20.846138
2020-08-27 01:00:00,362.45,21.116714,379.15,20.419098
2020-08-27 02:00:00,367.35,19.983547,384.75,19.983547
2020-08-27 03:00:00,381.85,19.034775,359.75,19.68943
2020-08-27 04:00:00,305.35,18.861019,269.55,20.400003
2020-08-27 05:00:00,203.95,20.400003,181.25,19.68943
2020-08-27 06:00:00,78.55,21.116411,130.45,18.861019
2020-08-27 07:00:00,17.55,20.846138,47.35,19.034775
2020-08-27 08:00:00,0.0,19.983547,0.0,20.400003
2020-08-27 09:00:00,0.0,21.287879,0.0,21.288154
2020-08-27 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-27 11:00:00,0.0,22.185841,0.0,24.8225
2020-08-27 12:00:00,0.0,22.732362,0.0,27.8112
2020-08-27 13:00:00,0.0,22.732362,0.0,27.433346
2020-08-27 14:00:00,0.0,23.128644,0.0,28.366106
2020-08-27 15:00:00,0.0,24.617414,0.1,26.845129
2020-08-27 16:00:00,5.7,26.324557,0.5,33.98786
2020-08-27 17:00:00,5.6,26.429316,0.4,79.649875
2020-08-27 18:00:00,6.7,27.128505,11.7,74.516573
2020-08-27 19:00:00,8.1,27.050889,27.5,55.144731
2020-08-27 20:00:00,5.6,27.128505,12.6,29.619046
2020-08-27 21:00:00,4.2,26.429316,7.0,27.475621
2020-08-27 22:00:00,0.0,24.617414,91.55,28.029596
2020-08-27 23:00:00,18.8,25.9087,363.25,25.0
2020-08-28 00:00:00,0.0,23.87513,309.05,23.128644
2020-08-28 01:00:00,8.65,23.206766,243.45,22.96816
2020-08-28 02:00:00,89.85,22.96816,82.15,22.96816
2020-08-28 03:00:00,135.75,22.492854,108.25,22.732362
2020-08-28 04:00:00,123.15,22.576747,153.25,23.128644
2020-08-28 05:00:00,184.35,22.732362,148.25,22.516066
2020-08-28 06:00:00,230.15,21.647258,214.85,20.419098
2020-08-28 07:00:00,205.15,19.983547,299.75,18.861019
2020-08-28 08:00:00,259.15,19.034775,194.05,18.861019
2020-08-28 09:00:00,213.85,18.861019,197.55,19.430296
2020-08-28 10:00:00,191.55,19.68943,66.85,20.419098
2020-08-28 11:00:00,266.35,19.430296,0.0,21.474047
2020-08-28 12:00:00,198.95,20.419098,0.0,22.576747
2020-08-28 13:00:00,134.15,22.492854,0.0,23.437807
2020-08-28 14:00:00,58.15,23.069973,0.0,26.542264
2020-08-28 15:00:00,0.0,23.437807,67.4,27.840331
2020-08-28 16:00:00,0.0,24.62179,44.2,32.106216
2020-08-28 17:00:00,112.595092,25.0,107.1,72.925551
2020-08-28 18:00:00,70.1,27.128505,90.3,75.512901
2020-08-28 19:00:00,62.9,26.845129,60.4,51.940899
2020-08-28 20:00:00,93.3,26.845129,72.4,28.702204
2020-08-28 21:00:00,95.8,26.790897,81.0,26.845129
2020-08-28 22:00:00,100.4,26.324557,88.6,28.197987
2020-08-28 23:00:00,118.5,25.9087,94.2,26.755559
2020-08-29 00:00:00,45.85,23.657594,7.093177,25.0
2020-08-29 01:00:00,17.95,23.206766,33.15,23.206766
2020-08-29 02:00:00,2.95,23.069973,24.35,23.128644
2020-08-29 03:00:00,61.35,22.576747,61.85,23.069973
2020-08-29 04:00:00,111.35,22.576747,128.65,22.96816
2020-08-29 05:00:00,157.85,22.492854,121.45,21.647258
2020-08-29 06:00:00,139.55,21.116714,132.45,18.861019
2020-08-29 07:00:00,98.85,18.861019,107.05,-0.0
2020-08-29 08:00:00,0.0,15.731586,13.85,18.573789
2020-08-29 09:00:00,0.0,18.463561,0.0,19.430296
2020-08-29 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-29 11:00:00,0.0,19.430296,0.0,20.846138
2020-08-29 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-29 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-29 14:00:00,0.0,22.732362,0.0,23.87513
2020-08-29 15:00:00,0.0,22.576747,0.0,25.9087
2020-08-29 16:00:00,19.05,23.128644,0.7,26.946428
2020-08-29 17:00:00,0.0,23.87513,8.0,75.713178
2020-08-29 18:00:00,16.5,26.845129,37.4,72.925551
2020-08-29 19:00:00,10.1,26.790897,25.4,28.428993
2020-08-29 20:00:00,11.2,26.429316,26.1,27.128505
2020-08-29 21:00:00,8.6,26.324557,7.8,26.569654
2020-08-29 22:00:00,0.0,24.617414,0.5,26.324557
2020-08-29 23:00:00,0.0,23.87513,0.0,26.077954
2020-08-30 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-30 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-30 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-30 03:00:00,0.0,22.732362,0.0,23.039082
2020-08-30 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 05:00:00,0.0,22.516066,0.0,21.288154
2020-08-30 06:00:00,0.0,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-30 12:00:00,0.0,19.983547,0.0,21.647258
2020-08-30 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-30 14:00:00,0.0,22.732362,0.0,25.9087
2020-08-30 15:00:00,0.0,22.732362,5.2,26.848083
2020-08-30 16:00:00,0.0,24.617414,6.6,31.914884
2020-08-30 17:00:00,8.0,25.9087,10.7,79.841339
2020-08-30 18:00:00,3.0,27.274563,12.2,74.516573
2020-08-30 19:00:00,14.4,26.892495,9.4,46.920065
2020-08-30 20:00:00,7.6,26.845129,10.7,27.274563
2020-08-30 21:00:00,5.9,26.755559,3.8,26.463719
2020-08-30 22:00:00,0.0,23.437807,0.0,26.35193
2020-08-30 23:00:00,0.0,24.617414,0.0,26.657075
2020-08-31 00:00:00,0.0,23.206766,0.0,22.96816
2020-08-31 01:00:00,0.0,22.96816,0.0,22.576747
2020-08-31 02:00:00,0.0,22.732362,0.0,22.492854
2020-08-31 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-31 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-31 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-31 06:00:00,0.0,22.576747,0.0,19.983547
2020-08-31 07:00:00,0.0,20.400003,0.0,19.034775
2020-08-31 08:00:00,0.0,19.68943,0.0,18.861019
2020-08-31 09:00:00,0.0,19.983547,0.0,21.116411
2020-08-31 10:00:00,0.0,21.288154,0.0,22.516066
2020-08-31 11:00:00,0.0,22.732362,0.0,23.87513
2020-08-31 12:00:00,0.0,23.069973,3.0,28.90861
2020-08-31 13:00:00,0.0,23.128644,21.2,26.755559
2020-08-31 14:00:00,0.0,24.62179,58.5,32.06052
2020-08-31 15:00:00,16.2,26.324557,85.3,35.853095
2020-08-31 16:00:00,7.1,26.429316,83.2,100.446209
2020-08-31 17:00:00,8.4,26.790897,231.39999999999998,77.253989
2020-08-31 18:00:00,5.5,127.755129,272.1,36.141403
2020-08-31 19:00:00,6.2,26.845129,137.7,32.789449
2020-08-31 20:00:00,0.0,24.617414,260.1,28.320544
2020-08-31 21:00:00,9.7,26.429316,308.75,25.0
2020-08-31 22:00:00,0.0,23.87513,147.55,26.840934
2020-08-31 23:00:00,195.3,123.87513,42.55,23.811383
2020-09-01 00:00:00,343.65,21.843654,95.55,21.474047
2020-09-01 01:00:00,386.170966,0.0,37.95,21.288154
2020-09-01 02:00:00,407.665867,0.0,392.95,5.769011
2020-09-01 03:00:00,417.919562,-0.0,436.434452,-0.0
2020-09-01 04:00:00,449.889569,0.0,225.05,19.983547
2020-09-01 05:00:00,467.852529,0.0,37.75,19.983547
2020-09-01 06:00:00,468.628235,-0.0,0.0,-0.0
2020-09-01 07:00:00,467.04235,-0.0,86.35,-0.0
2020-09-01 08:00:00,353.85,-0.0,0.0,-0.0
2020-09-01 09:00:00,110.45,10.457912,0.0,12.151292
2020-09-01 10:00:00,145.15,11.410621,0.0,12.925614
2020-09-01 11:00:00,171.45,11.321824,16.15,14.832518
2020-09-01 12:00:00,182.75,20.956657,150.328381,22.764262
2020-09-01 13:00:00,245.95,6.110185,303.25,25.0
2020-09-01 14:00:00,411.65,12.777466,406.05,25.0
2020-09-01 15:00:00,55.65,23.128644,271.55,25.0
2020-09-01 16:00:00,30.35,24.617414,289.796518,25.9087
2020-09-01 17:00:00,294.1,25.9087,504.15567999999996,25.0
2020-09-01 18:00:00,375.6,127.755129,476.6,69.674415
2020-09-01 19:00:00,466.462135,25.0,442.8,75.200156
2020-09-01 20:00:00,500.279072,0.0,295.65,25.0
2020-09-01 21:00:00,490.455471,0.0,238.65,27.265683
2020-09-01 22:00:00,135.15,21.647258,310.35,24.629147
2020-09-01 23:00:00,56.65,20.400003,91.35,26.139925
2020-09-02 00:00:00,117.65,15.170387,89.75,20.419098
2020-09-02 01:00:00,75.05,-0.0,104.85,19.430296
2020-09-02 02:00:00,0.0,-0.0,0.0,19.034775
2020-09-02 03:00:00,0.0,-0.0,0.0,19.685338
2020-09-02 04:00:00,28.25,-0.0,0.0,19.983547
2020-09-02 05:00:00,97.55,16.970947,0.0,1.901714
2020-09-02 06:00:00,61.813487,-0.0,0.0,-0.0
2020-09-02 07:00:00,15.95,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,20.05,18.861019
2020-09-02 09:00:00,0.0,-0.0,0.0,20.419098
2020-09-02 10:00:00,0.0,4.990943,0.0,21.647258
2020-09-02 11:00:00,0.0,9.203641,0.0,23.128644
2020-09-02 12:00:00,0.0,16.121332,0.0,27.70573
2020-09-02 13:00:00,0.0,16.422079,0.0,26.341024
2020-09-02 14:00:00,0.0,21.281122,23.5,26.599476
2020-09-02 15:00:00,0.0,22.576747,0.0,26.708472
2020-09-02 16:00:00,0.0,23.437807,0.0,68.580631
2020-09-02 17:00:00,0.0,24.62179,44.7,26.429316
2020-09-02 18:00:00,110.2,26.429316,42.6,75.423924
2020-09-02 19:00:00,0.0,24.62179,64.9,70.653857
2020-09-02 20:00:00,81.85,23.206766,137.3,28.104075
2020-09-02 21:00:00,165.85,22.576747,101.15,25.9087
2020-09-02 22:00:00,108.15,23.87513,254.242624,26.444334
2020-09-02 23:00:00,162.35,23.128644,160.65,24.74514
2020-09-03 00:00:00,207.85,21.647258,86.65,22.96816
2020-09-03 01:00:00,156.95,21.288154,12.25,22.576747
2020-09-03 02:00:00,57.55,21.116714,0.0,22.576747
2020-09-03 03:00:00,0.0,21.474047,0.0,23.069973
2020-09-03 04:00:00,0.0,22.576747,0.0,23.437807
2020-09-03 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-03 06:00:00,0.0,23.128644,0.0,22.732362
2020-09-03 07:00:00,0.0,22.576747,0.0,22.96816
2020-09-03 08:00:00,0.0,22.96816,0.0,23.128644
2020-09-03 09:00:00,0.0,22.732362,0.0,24.246328
2020-09-03 10:00:00,0.0,21.843654,0.0,26.751492
2020-09-03 11:00:00,0.0,22.185841,0.0,25.82378
2020-09-03 12:00:00,0.0,22.576747,9.1,28.831229
2020-09-03 13:00:00,0.0,22.576747,0.0,27.107451
2020-09-03 14:00:00,0.0,23.128644,0.0,28.940573
2020-09-03 15:00:00,0.0,24.62179,0.0,32.106216
2020-09-03 16:00:00,58.0,26.429316,0.0,35.854405
2020-09-03 17:00:00,98.5,26.429316,97.4,79.841339
2020-09-03 18:00:00,65.5,27.276799,131.2,74.516573
2020-09-03 19:00:00,29.3,27.128505,70.5,58.873781
2020-09-03 20:00:00,40.3,27.274563,97.6,29.331226
2020-09-03 21:00:00,59.3,26.429316,149.9,27.322506
2020-09-03 22:00:00,0.0,24.62179,157.3,28.845399
2020-09-03 23:00:00,47.3,26.429316,149.3,26.324557
2020-09-04 00:00:00,0.0,23.87513,58.55,23.437807
2020-09-04 01:00:00,0.0,23.128644,114.75,22.576747
2020-09-04 02:00:00,0.0,22.732362,130.95,21.288154
2020-09-04 03:00:00,56.25,22.185841,158.95,20.846138
2020-09-04 04:00:00,82.05,21.647258,144.95,21.843654
2020-09-04 05:00:00,89.65,21.647258,129.55,21.647258
2020-09-04 06:00:00,200.75,21.116714,131.15,19.68943
2020-09-04 07:00:00,182.15,19.034775,203.65,19.685338
2020-09-04 08:00:00,148.05,18.861019,146.65,21.116714
2020-09-04 09:00:00,173.55,-0.0,79.25,22.732362
2020-09-04 10:00:00,119.15,16.383132,100.05,23.206766
2020-09-04 11:00:00,81.85,17.123462,171.808021,25.0
2020-09-04 12:00:00,50.05,0.532119,78.25,27.928008
2020-09-04 13:00:00,21.45,21.647258,180.8,27.458056
2020-09-04 14:00:00,19.65,23.206766,205.39999999999998,26.789569
2020-09-04 15:00:00,32.35,23.437807,177.7,26.324557
2020-09-04 16:00:00,100.45,23.437807,172.2,27.354418
2020-09-04 17:00:00,137.45,23.206766,102.2,107.844654
2020-09-04 18:00:00,38.65,23.554694,99.1,78.461963
2020-09-04 19:00:00,198.1,26.324557,112.1,27.693287
2020-09-04 20:00:00,204.0,25.9087,126.5,27.96075
2020-09-04 21:00:00,117.65,23.206766,70.8999,27.368396
2020-09-04 22:00:00,264.75,21.671251,31.85,26.962065
2020-09-04 23:00:00,305.15,22.576747,5.85,25.9087
2020-09-05 00:00:00,119.65,21.647258,0.0,23.128644
2020-09-05 01:00:00,133.35,19.983547,0.0,23.128644
2020-09-05 02:00:00,64.15,19.034775,0.0,22.96816
2020-09-05 03:00:00,29.35,19.034775,0.0,22.516066
2020-09-05 04:00:00,27.25,20.400003,0.0,22.516066
2020-09-05 05:00:00,3.05,21.116411,0.0,20.846138
2020-09-05 06:00:00,29.55,20.846138,0.0,19.034775
2020-09-05 07:00:00,14.05,19.68943,0.0,18.861019
2020-09-05 08:00:00,0.0,19.983547,0.0,19.034775
2020-09-05 09:00:00,0.0,20.846138,0.0,21.288154
2020-09-05 10:00:00,0.0,21.843654,0.0,22.576747
2020-09-05 11:00:00,0.0,22.96816,0.0,23.437807
2020-09-05 12:00:00,0.0,23.069973,0.0,25.626107
2020-09-05 13:00:00,0.0,22.96816,0.0,28.051363
2020-09-05 14:00:00,0.0,23.657594,0.0,27.619819
2020-09-05 15:00:00,14.0,25.9087,31.6,26.790897
2020-09-05 16:00:00,24.8,26.429316,37.4,28.448106
2020-09-05 17:00:00,40.7,26.755559,30.7,106.706992
2020-09-05 18:00:00,87.2,26.892495,52.2,76.029938
2020-09-05 19:00:00,147.0,26.790897,100.4,29.944388
2020-09-05 20:00:00,179.8,26.790897,148.5,27.37395
2020-09-05 21:00:00,120.783501,25.0,181.8,28.166718
2020-09-05 22:00:00,3.230939,25.0,85.801141,27.29191
2020-09-05 23:00:00,117.8,26.324557,120.8,26.36905
2020-09-06 00:00:00,11.830651,25.0,9.213219,25.0
2020-09-06 01:00:00,0.0,23.437807,0.0,23.444698
2020-09-06 02:00:00,0.0,23.128644,0.0,23.206766
2020-09-06 03:00:00,49.55,22.732362,0.0,23.069973
2020-09-06 04:00:00,52.05,22.492854,0.0,23.128644
2020-09-06 05:00:00,0.0,21.647258,0.0,21.647258
2020-09-06 06:00:00,0.0,21.116411,0.0,19.034775
2020-09-06 07:00:00,342.15,-0.0,0.0,18.463561
2020-09-06 08:00:00,99.05,-0.0,3.65,18.861019
2020-09-06 09:00:00,45.75,18.573789,0.0,19.983547
2020-09-06 10:00:00,0.0,19.68943,0.0,21.116714
2020-09-06 11:00:00,79.15,19.983547,4.25,22.576747
2020-09-06 12:00:00,0.0,21.647258,24.65,23.206766
2020-09-06 13:00:00,22.75,22.576747,0.0,25.572819
2020-09-06 14:00:00,0.0,22.96816,0.0,26.742658
2020-09-06 15:00:00,0.0,23.444698,20.970144,26.429316
2020-09-06 16:00:00,67.0,25.758899,58.0,27.050889
2020-09-06 17:00:00,38.0,26.429316,54.5,77.103923
2020-09-06 18:00:00,55.1,27.050889,53.3,72.925551
2020-09-06 19:00:00,4.5,26.845129,32.8,57.978066
2020-09-06 20:00:00,6.3,27.050889,70.8,27.274616
2020-09-06 21:00:00,2.6,25.9087,72.5,26.790897
2020-09-06 22:00:00,0.0,23.444698,0.0,26.809893
2020-09-06 23:00:00,0.0,23.206766,0.0,26.386618
2020-09-07 00:00:00,0.0,23.069973,0.0,22.732362
2020-09-07 01:00:00,0.0,22.732362,0.0,22.185841
2020-09-07 02:00:00,0.0,22.185841,0.0,20.846138
2020-09-07 03:00:00,0.0,19.68943,0.0,20.846138
2020-09-07 04:00:00,0.0,-0.0,0.0,20.400003
2020-09-07 05:00:00,0.0,-0.0,0.0,14.207456
2020-09-07 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-07 08:00:00,0.0,15.731586,0.0,-0.0
2020-09-07 09:00:00,0.0,18.072542,0.0,18.861019
2020-09-07 10:00:00,0.0,19.034775,0.0,20.419098
2020-09-07 11:00:00,0.0,20.419098,0.0,23.069973
2020-09-07 12:00:00,0.0,21.116714,8.132703,25.9087
2020-09-07 13:00:00,0.0,21.647258,0.0,26.753544
2020-09-07 14:00:00,0.0,21.647258,0.0,28.10836
2020-09-07 15:00:00,0.0,22.96816,98.0,31.072987
2020-09-07 16:00:00,0.0,24.617414,72.7,27.050889
2020-09-07 17:00:00,7.3,25.758899,45.7,106.140688
2020-09-07 18:00:00,10.5,27.128505,70.5,74.516573
2020-09-07 19:00:00,11.4,26.790897,103.7,27.991751
2020-09-07 20:00:00,10.7,26.429316,34.2,28.232006
2020-09-07 21:00:00,0.0,24.62179,0.0,27.646923
2020-09-07 22:00:00,301.05,22.492854,145.45,27.890175
2020-09-07 23:00:00,401.5,25.758899,311.75,25.0
2020-09-08 00:00:00,129.55,24.617414,187.05,22.96816
2020-09-08 01:00:00,67.25,23.128644,92.65,21.647258
2020-09-08 02:00:00,52.65,22.576747,65.75,21.647258
2020-09-08 03:00:00,0.0,22.576747,0.0,21.474047
2020-09-08 04:00:00,0.0,22.96816,0.0,22.732362
2020-09-08 05:00:00,0.0,23.437807,0.0,23.128644
2020-09-08 06:00:00,0.0,23.206766,0.0,21.647258
2020-09-08 07:00:00,0.0,22.576747,0.0,21.116714
2020-09-08 08:00:00,0.75,22.492854,0.0,21.843654
2020-09-08 09:00:00,0.0,22.576747,0.0,22.96816
2020-09-08 10:00:00,0.0,22.576747,0.0,24.413426
2020-09-08 11:00:00,0.0,22.185841,0.0,27.893699
2020-09-08 12:00:00,0.0,22.576747,2.2,28.31135
2020-09-08 13:00:00,0.0,23.069973,0.0,32.118964
2020-09-08 14:00:00,0.0,23.206766,0.0,32.165534
2020-09-08 15:00:00,0.0,24.62179,0.0,35.861094
2020-09-08 16:00:00,9.9,26.324557,0.0,35.451747
2020-09-08 17:00:00,34.0,26.404825,5.7,104.506143
2020-09-08 18:00:00,27.0,27.274563,3.6,75.724547
2020-09-08 19:00:00,25.5,26.892495,3.6,36.946719
2020-09-08 20:00:00,260.9,26.324557,26.1,35.638214
2020-09-08 21:00:00,193.15,23.437807,240.7,26.790897
