Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 15:00:00,0.0,23.128644,0.0,26.637126
2020-06-21 16:00:00,163.15,23.069973,0.0,26.790897
2020-06-21 17:00:00,69.55,24.617414,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,64.619389
2020-06-21 20:00:00,0.0,26.429316,299.55,27.7301
2020-06-21 21:00:00,5.3,131.529323,491.95,22.173216
2020-06-21 22:00:00,9.4,1000.0,552.985178,0.0
2020-06-21 23:00:00,29.8,133.035526,446.05,26.564973
2020-06-22 00:00:00,13.8,130.277405,317.95,21.843654
2020-06-22 01:00:00,26.7,130.277405,186.65,20.419098
2020-06-22 02:00:00,19.9,126.324557,58.25,20.400003
2020-06-22 03:00:00,0.0,24.617414,18.75,20.419098
2020-06-22 04:00:00,0.0,22.96816,0.0,19.983547
2020-06-22 05:00:00,0.0,21.287879,0.0,15.325599
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,21.647258
2020-06-22 12:00:00,0.0,21.647258,0.0,25.413845
2020-06-22 13:00:00,0.0,21.647258,0.0,25.726703
2020-06-22 14:00:00,0.0,23.069973,0.0,25.546993
2020-06-22 15:00:00,0.0,22.516066,0.0,26.324557
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.87513,2.82085,75.688915
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,129.85,26.429316,0.0,27.855759
2020-06-22 20:00:00,281.15,25.9087,173.45,27.192424
2020-06-22 21:00:00,452.15,24.617414,360.75,25.713845
2020-06-22 22:00:00,433.85,23.87513,453.85,24.657595
2020-06-22 23:00:00,325.80737799999997,45.0,443.65,25.493726
2020-06-23 00:00:00,0.0,23.657594,232.75,22.732362
2020-06-23 01:00:00,0.0,22.732362,0.0,22.732362
2020-06-23 02:00:00,0.0,21.474047,0.0,21.647258
2020-06-23 03:00:00,0.0,21.287879,0.0,20.419098
2020-06-23 04:00:00,0.0,19.983547,0.0,19.685338
2020-06-23 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,21.116714,0.0,19.034775
2020-06-23 08:00:00,0.0,21.288154,0.0,18.861019
2020-06-23 09:00:00,0.0,21.116714,0.0,19.983547
2020-06-23 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-23 11:00:00,0.0,20.846138,0.0,24.559712
2020-06-23 12:00:00,0.0,21.474047,0.0,25.072067
2020-06-23 13:00:00,0.0,22.576747,0.0,26.315801
2020-06-23 14:00:00,0.0,22.492854,0.0,25.650117
2020-06-23 15:00:00,0.0,23.128644,0.0,26.711167
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652547
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,53.933758
2020-06-23 20:00:00,0.0,26.845129,0.0,28.161782
2020-06-23 21:00:00,0.0,26.429316,108.95,27.128505
2020-06-23 22:00:00,0.0,26.429316,529.25,23.767096
2020-06-23 23:00:00,192.0,127.050889,546.15,25.226546
2020-06-24 00:00:00,0.0,26.429316,425.65,22.492854
2020-06-24 01:00:00,0.0,24.617414,288.45,21.474047
2020-06-24 02:00:00,0.0,23.437807,168.85,19.034775
2020-06-24 03:00:00,0.0,23.069973,88.95,19.983547
2020-06-24 04:00:00,0.0,22.96816,0.0,19.68943
2020-06-24 05:00:00,0.0,22.96816,0.0,18.115267
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.251843
2020-06-24 13:00:00,0.0,21.843654,0.0,26.242693
2020-06-24 14:00:00,0.0,22.732362,0.0,26.631829
2020-06-24 15:00:00,0.0,23.437807,0.0,26.588494
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,83.534711
2020-06-24 19:00:00,0.0,27.128505,0.0,45.0
2020-06-24 20:00:00,0.0,26.790897,0.0,28.026071
2020-06-24 21:00:00,0.0,26.324557,0.0,27.534791
2020-06-24 22:00:00,0.0,25.9087,352.85,26.324557
2020-06-24 23:00:00,0.0,25.9087,436.55,25.669027
2020-06-25 00:00:00,0.0,23.128644,318.75,22.185841
2020-06-25 01:00:00,0.0,22.576747,67.45,22.516066
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.444698
2020-06-25 14:00:00,0.0,23.128644,0.0,26.597499
2020-06-25 15:00:00,0.0,24.62179,0.0,26.55405
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,88.676799
2020-06-25 19:00:00,0.0,27.274616,0.0,45.0
2020-06-25 20:00:00,0.0,27.050889,0.0,30.68012
2020-06-25 21:00:00,0.0,27.128505,0.0,27.050889
2020-06-25 22:00:00,0.0,26.267006,416.55,26.55379
2020-06-25 23:00:00,0.0,26.429316,511.65,25.618467
2020-06-26 00:00:00,0.0,24.617414,327.95,21.474047
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.732362,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.87513,0.0,23.437807
2020-06-26 13:00:00,0.0,24.617414,0.0,25.9087
2020-06-26 14:00:00,0.0,24.617414,0.0,26.745272
2020-06-26 15:00:00,0.0,24.62179,0.0,26.584104
2020-06-26 16:00:00,0.0,26.755559,0.0,30.968731
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.795879
2020-06-26 21:00:00,0.0,26.429316,0.0,27.790987
2020-06-26 22:00:00,0.0,26.755559,0.0,27.631339
2020-06-26 23:00:00,0.0,26.324557,0.0,27.50304
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,45.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,24.62179,0.0,27.418132
2020-06-27 23:00:00,0.0,24.617414,0.0,27.809631
2020-06-28 00:00:00,0.0,23.069973,0.0,24.475534
2020-06-28 01:00:00,0.0,22.732362,0.0,23.128644
2020-06-28 02:00:00,16.85,21.647258,44.85,22.576747
2020-06-28 03:00:00,11.05,21.288154,40.35,21.843654
2020-06-28 04:00:00,15.85,21.288154,28.45,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,25.75,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.394876
2020-06-28 14:00:00,0.0,25.758899,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079992
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,0.0,28.263565
2020-06-28 23:00:00,0.0,24.617414,0.0,27.207188
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,102.75,21.647258
2020-06-29 02:00:00,0.0,21.116714,67.55,21.116411
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,26.324557,0.0,23.128644
2020-06-29 14:00:00,19.2,126.790897,0.0,26.324557
2020-06-29 15:00:00,18.7,126.845129,0.0,26.755559
2020-06-29 16:00:00,0.0,26.845129,0.0,28.485488
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,79.938844
2020-06-29 19:00:00,0.0,26.845129,0.0,102.314086
2020-06-29 20:00:00,0.0,26.845129,0.0,30.252512
2020-06-29 21:00:00,0.0,27.050889,0.0,28.749284
2020-06-29 22:00:00,0.0,25.9087,0.0,27.128505
2020-06-29 23:00:00,0.0,26.324557,0.0,28.11528
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,126.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,126.790897,0.0,23.87513
2020-06-30 13:00:00,0.0,26.324557,0.0,27.996684
2020-06-30 14:00:00,0.0,26.429316,0.0,25.685518
2020-06-30 15:00:00,0.0,26.429316,0.0,26.97243
2020-06-30 16:00:00,0.0,26.790897,0.0,26.950183
2020-06-30 17:00:00,0.0,26.845129,65.315118,53.711835
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,45.0
2020-06-30 20:00:00,28.05,26.429316,138.15,28.248429
2020-06-30 21:00:00,71.35,26.755559,254.05,26.790897
2020-06-30 22:00:00,0.0,24.62179,311.75,25.9087
2020-06-30 23:00:00,0.0,23.437807,80.15,27.088922
2020-07-01 00:00:00,0.0,21.116411,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,25.23078
2020-07-01 11:00:00,0.0,21.116714,0.0,25.851601
2020-07-01 12:00:00,0.0,22.492854,3.879825,29.6291
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,192.25,26.324557,1.990829,32.118964
2020-07-01 17:00:00,90.05,26.755559,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,0.0,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,207.75,22.732362,168.55,22.576747
2020-07-02 01:00:00,372.95,21.288154,431.15,-0.0
2020-07-02 02:00:00,0.0,19.983547,357.85,-0.0
2020-07-02 03:00:00,0.0,21.287879,299.85,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.430296
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.846138
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,26.172339
2020-07-02 12:00:00,0.0,21.647258,0.0,28.861887
2020-07-02 13:00:00,0.0,22.576747,0.0,26.841642
2020-07-02 14:00:00,0.0,23.128644,0.0,28.195386
2020-07-02 15:00:00,0.0,23.069973,0.0,27.855684
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.55,27.274563
2020-07-02 22:00:00,0.0,24.62179,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.935065
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.790897,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,161.05,23.206766
2020-07-04 01:00:00,0.0,23.206766,61.95,23.206766
2020-07-04 02:00:00,0.0,22.732362,46.35,22.732362
2020-07-04 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.768957
2020-07-04 14:00:00,0.0,22.96816,0.0,27.403758
2020-07-04 15:00:00,0.0,23.206766,0.0,28.191067
2020-07-04 16:00:00,0.0,23.206766,0.0,26.845129
2020-07-04 17:00:00,0.0,24.62179,0.0,61.266786
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.743837
2020-07-04 21:00:00,0.0,26.429316,0.0,27.807368
2020-07-04 22:00:00,0.0,24.62179,0.0,28.401531
2020-07-04 23:00:00,0.0,24.62179,236.95,26.994311
2020-07-05 00:00:00,0.0,23.128644,189.45,23.437807
2020-07-05 01:00:00,0.0,23.437807,44.85,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,22.732362,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,30.950049
2020-07-05 21:00:00,0.0,26.429316,0.0,26.755559
2020-07-05 22:00:00,0.0,25.9087,0.0,28.001325
2020-07-05 23:00:00,0.0,24.617414,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.516066
2020-07-06 02:00:00,0.0,21.288154,0.0,21.843654
2020-07-06 03:00:00,0.0,20.419098,0.0,21.474047
2020-07-06 04:00:00,0.0,20.419098,0.0,20.846138
2020-07-06 05:00:00,0.0,21.116714,0.0,18.861019
2020-07-06 06:00:00,0.0,19.430296,0.0,16.970947
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,17.566803
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-06 12:00:00,0.0,22.185841,0.0,22.96816
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.657594
2020-07-06 15:00:00,0.0,23.206766,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.755559
2020-07-06 17:00:00,0.0,25.9087,0.0,27.302122
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.755559,0.0,74.335046
2020-07-06 20:00:00,0.0,26.429316,0.0,28.94142
2020-07-06 21:00:00,0.0,25.9087,0.0,28.138752
2020-07-06 22:00:00,0.0,23.87513,0.0,27.297311
2020-07-06 23:00:00,0.0,24.617414,0.0,26.324557
2020-07-07 00:00:00,0.0,26.324557,10.568397,25.9087
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,14.010514
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,0.0,22.492854,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,8.191421,27.937625
2020-07-07 17:00:00,0.0,23.206766,69.957085,72.420348
2020-07-07 18:00:00,0.0,20.419098,71.412087,62.678936
2020-07-07 19:00:00,0.0,22.492854,0.0,29.192586
2020-07-07 20:00:00,0.0,22.576747,132.65,23.783501
2020-07-07 21:00:00,46.342028,45.0,242.65,25.373902
2020-07-07 22:00:00,0.0,23.437807,103.05,25.626948
2020-07-07 23:00:00,0.0,23.437807,0.0,25.055138
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,23.529842
2020-07-08 13:00:00,0.0,20.419098,0.0,27.142176
2020-07-08 14:00:00,308.25,22.492854,0.0,25.468409
2020-07-08 15:00:00,0.0,22.185841,268.686576,24.056275
2020-07-08 16:00:00,0.0,22.96816,158.65,27.80234
2020-07-08 17:00:00,0.0,23.437807,104.65,23.87513
2020-07-08 18:00:00,0.0,26.324557,9.969958,59.429946
2020-07-08 19:00:00,0.0,26.755559,0.0,79.050133
2020-07-08 20:00:00,0.0,26.429316,18.65,27.08555
2020-07-08 21:00:00,0.0,26.429316,55.45,29.465047
2020-07-08 22:00:00,90.8,127.755129,132.25,23.069973
2020-07-08 23:00:00,116.0,130.277405,35.05,24.191408
2020-07-09 00:00:00,67.4,127.050889,0.0,23.128644
2020-07-09 01:00:00,0.0,26.324557,0.0,22.185841
2020-07-09 02:00:00,0.0,24.617414,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-09 11:00:00,0.0,22.576747,0.0,25.824488
2020-07-09 12:00:00,0.0,22.576747,0.0,23.810523
2020-07-09 13:00:00,0.0,21.843654,0.0,27.097982
2020-07-09 14:00:00,0.0,23.437807,0.0,27.803167
2020-07-09 15:00:00,0.0,23.069973,53.15,23.437807
2020-07-09 16:00:00,0.0,23.128644,239.65,23.128644
2020-07-09 17:00:00,31.25,23.128644,354.75,29.540463
2020-07-09 18:00:00,114.65,23.437807,189.45,74.941555
2020-07-09 19:00:00,190.05,23.437807,278.05,45.0
2020-07-09 20:00:00,265.75,22.732362,0.0,45.0
2020-07-09 21:00:00,236.85,21.647258,82.15,23.437807
2020-07-09 22:00:00,60.450834,45.0,61.85,25.931807
2020-07-09 23:00:00,0.0,23.128644,0.0,25.989456
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
