Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,23.444698,0.0,27.418132
2020-06-27 23:00:00,0.0,23.437807,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.255154
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.069973,0.0,26.646901
2020-06-28 14:00:00,0.0,23.657594,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,23.437807,0.0,27.29191
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,0.0,21.647258
2020-06-29 02:00:00,0.0,20.400003,0.0,20.846138
2020-06-29 03:00:00,0.0,19.68943,0.0,20.846138
2020-06-29 04:00:00,0.0,19.68943,0.0,20.419098
2020-06-29 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-29 06:00:00,0.0,19.034775,0.0,5.666427
2020-06-29 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-29 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-29 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-29 10:00:00,0.0,22.185841,0.0,20.400003
2020-06-29 11:00:00,0.0,22.516066,0.0,21.474047
2020-06-29 12:00:00,0.0,22.732362,0.0,21.843654
2020-06-29 13:00:00,0.0,24.617414,0.0,22.96816
2020-06-29 14:00:00,0.0,26.429316,0.0,24.617414
2020-06-29 15:00:00,0.0,26.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,26.845129
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.236592
2020-06-29 19:00:00,0.0,26.845129,0.0,102.016339
2020-06-29 20:00:00,0.0,26.845129,0.0,30.996882
2020-06-29 21:00:00,0.0,26.429316,0.0,28.52606
2020-06-29 22:00:00,0.0,23.87513,0.0,28.027121
2020-06-29 23:00:00,0.0,23.87513,0.0,27.414104
2020-06-30 00:00:00,0.0,22.96816,0.0,23.128644
2020-06-30 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,127.274563,0.0,26.324557
2020-06-30 14:00:00,10.7,127.274563,0.0,25.9087
2020-06-30 15:00:00,0.0,26.755559,0.0,27.058622
2020-06-30 16:00:00,0.0,26.790897,0.0,26.885074
2020-06-30 17:00:00,0.0,26.845129,65.315118,51.773611
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,40.0
2020-06-30 20:00:00,0.0,26.429316,137.748494,31.24984
2020-06-30 21:00:00,179.391032,40.0,124.715991,26.429316
2020-06-30 22:00:00,44.442154,40.0,142.35,26.356912
2020-06-30 23:00:00,49.598341,40.0,10.503045,26.876518
2020-07-01 00:00:00,0.0,21.287879,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.086557
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,23.993661
2020-07-01 11:00:00,0.0,19.983547,0.0,27.078311
2020-07-01 12:00:00,0.0,22.492854,0.0,29.234586
2020-07-01 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,92.259757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,22.85,26.429316,0.0,32.118964
2020-07-01 17:00:00,0.0,26.790897,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,38.35,22.732362,0.0,22.576747
2020-07-02 01:00:00,203.55,21.288154,209.902986,7.959637
2020-07-02 02:00:00,0.0,19.034775,188.45,-0.0
2020-07-02 03:00:00,0.0,20.419098,130.45,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.573789
2020-07-02 06:00:00,0.0,19.68943,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-02 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-02 10:00:00,0.0,21.287879,0.0,22.96816
2020-07-02 11:00:00,0.0,20.419098,0.0,24.835901
2020-07-02 12:00:00,0.0,21.647258,0.0,29.003829
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.119567
2020-07-02 15:00:00,0.0,23.069973,0.0,27.854625
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,26.429316,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.935065
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,25.9087,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.790897,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,0.0,24.092631
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,27.034128
2020-07-04 15:00:00,0.0,23.87513,0.0,28.163858
2020-07-04 16:00:00,0.0,23.87513,0.0,27.497405
2020-07-04 17:00:00,0.0,24.62179,0.0,61.562764
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.003683
2020-07-04 21:00:00,0.0,26.429316,0.0,28.058324
2020-07-04 22:00:00,0.0,26.429316,0.0,27.950216
2020-07-04 23:00:00,0.0,26.755559,67.55,27.202071
2020-07-05 00:00:00,0.0,26.324557,20.05,26.755559
2020-07-05 01:00:00,0.0,25.9087,0.0,25.9087
2020-07-05 02:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 03:00:00,0.0,23.069973,0.0,23.206766
2020-07-05 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-05 05:00:00,0.0,21.843654,0.0,20.419098
2020-07-05 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-05 07:00:00,0.0,18.463561,0.0,18.463561
2020-07-05 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-05 09:00:00,0.0,18.861019,0.0,19.983547
2020-07-05 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-05 11:00:00,0.0,20.400003,0.0,21.647258
2020-07-05 12:00:00,0.0,21.647258,0.0,23.128644
2020-07-05 13:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 14:00:00,0.0,22.516066,0.0,26.827206
2020-07-05 15:00:00,0.0,22.732362,0.0,25.9087
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239897
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.790897,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,29.07149
2020-07-05 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-05 22:00:00,0.0,25.758899,0.0,27.050889
2020-07-05 23:00:00,0.0,25.9087,0.0,25.801512
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.492854
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116411
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.87513,0.0,25.9087
2020-07-06 16:00:00,0.0,23.437807,0.0,27.011654
2020-07-06 17:00:00,0.0,25.9087,0.0,27.312453
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.755559,0.0,74.618887
2020-07-06 20:00:00,0.0,26.429316,0.0,28.608822
2020-07-06 21:00:00,0.0,26.324557,0.0,28.294813
2020-07-06 22:00:00,0.0,26.324557,0.0,27.274563
2020-07-06 23:00:00,0.0,24.617414,0.0,26.031533
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.93489
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.531419
2020-07-07 19:00:00,0.0,22.492854,0.0,27.783189
2020-07-07 20:00:00,0.0,22.576747,0.0,25.299391
2020-07-07 21:00:00,0.0,22.516066,73.25,25.42669
2020-07-07 22:00:00,0.0,21.647258,0.0,25.643733
2020-07-07 23:00:00,0.0,21.647258,0.0,25.549504
2020-07-08 00:00:00,0.0,21.647258,0.0,21.116411
2020-07-08 01:00:00,0.0,21.288154,0.0,19.68943
2020-07-08 02:00:00,0.0,22.576747,0.0,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.415138
2020-07-08 04:00:00,0.0,22.576747,0.0,20.419098
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.288154,0.0,-0.0
2020-07-08 07:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 08:00:00,0.0,20.419098,0.0,-0.0
2020-07-08 09:00:00,0.0,19.68943,0.0,18.861019
2020-07-08 10:00:00,0.0,19.983547,0.0,19.983547
2020-07-08 11:00:00,0.0,20.419098,0.0,21.474047
2020-07-08 12:00:00,0.0,21.474047,0.0,22.576747
2020-07-08 13:00:00,0.0,19.68943,0.0,25.964868
2020-07-08 14:00:00,138.85,22.492854,0.0,25.371787
2020-07-08 15:00:00,0.0,20.419098,0.0,25.585256
2020-07-08 16:00:00,0.0,22.732362,0.0,29.478348
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,9.969958,56.707401
2020-07-08 19:00:00,0.0,26.755559,53.275093,79.050133
2020-07-08 20:00:00,0.0,26.429316,0.0,27.088225
2020-07-08 21:00:00,0.0,26.429316,0.0,29.459461
2020-07-08 22:00:00,0.0,26.429316,0.0,23.437807
2020-07-08 23:00:00,116.0,130.277405,0.0,25.383304
2020-07-09 00:00:00,67.4,127.050889,0.0,23.128644
2020-07-09 01:00:00,0.0,26.324557,0.0,22.185841
2020-07-09 02:00:00,0.0,24.617414,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-09 11:00:00,0.0,22.576747,0.0,25.824488
2020-07-09 12:00:00,0.0,22.576747,0.0,23.815318
2020-07-09 13:00:00,0.0,22.492854,0.0,27.111983
2020-07-09 14:00:00,0.0,23.437807,0.0,25.686802
2020-07-09 15:00:00,0.0,23.128644,0.0,25.623157
2020-07-09 16:00:00,0.0,23.069973,70.25,23.437807
2020-07-09 17:00:00,0.0,23.206766,185.35,40.0
2020-07-09 18:00:00,0.0,24.617414,221.98031500000002,74.238452
2020-07-09 19:00:00,20.65,25.9087,108.65,40.0
2020-07-09 20:00:00,96.35,23.206766,13.6136,40.0
2020-07-09 21:00:00,67.45,23.128644,0.0,23.657594
2020-07-09 22:00:00,0.0,23.128644,0.0,25.923741
2020-07-09 23:00:00,0.0,23.128644,0.0,26.062921
2020-07-10 00:00:00,0.0,20.419098,0.0,21.287879
2020-07-10 01:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 02:00:00,0.0,19.430296,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.68943
2020-07-10 04:00:00,0.0,18.861019,0.0,19.034775
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,16.970947,0.0,19.685338
2020-07-10 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-10 09:00:00,0.0,19.685338,0.0,21.843654
2020-07-10 10:00:00,0.0,20.400003,0.0,23.39389
2020-07-10 11:00:00,0.0,20.846138,0.0,27.188517
2020-07-10 12:00:00,0.0,21.287879,0.0,24.079793
2020-07-10 13:00:00,0.0,21.647258,0.0,26.098817
2020-07-10 14:00:00,0.0,23.128644,0.0,26.322474
2020-07-10 15:00:00,0.0,22.492854,0.0,26.774681
2020-07-10 16:00:00,0.0,23.206766,0.0,26.587031
2020-07-10 17:00:00,0.0,24.617414,0.0,28.942489
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.415479
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.625948
2020-07-10 23:00:00,0.0,23.437807,0.0,26.837009
2020-07-11 00:00:00,0.0,23.069973,0.0,23.437807
2020-07-11 01:00:00,0.0,22.576747,0.0,23.069973
2020-07-11 02:00:00,0.0,21.474047,0.0,22.576747
2020-07-11 03:00:00,0.0,21.116714,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.704582
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.324557
2020-07-11 15:00:00,0.0,24.617414,0.0,27.01191
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.240616
2020-07-11 21:00:00,0.0,26.324557,0.0,27.293388
2020-07-11 22:00:00,0.0,23.437807,0.0,26.790897
2020-07-11 23:00:00,0.0,23.437807,0.0,27.072407
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116411,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,16.970947,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.444698,2.2486,25.107408
2020-07-12 16:00:00,0.0,23.437807,0.0,26.794033
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,58.425193
2020-07-12 19:00:00,0.0,26.755559,171.194844,40.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.452548
2020-07-12 21:00:00,0.0,27.050889,0.0,25.9087
2020-07-12 22:00:00,0.0,26.790897,0.0,26.942398
2020-07-12 23:00:00,61.6,1000.0,0.0,24.072478
2020-07-13 00:00:00,70.7,293.741827,0.0,21.287879
2020-07-13 01:00:00,93.8,136.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,126.324557,0.0,19.685338
2020-07-13 03:00:00,0.0,23.87513,0.0,19.68943
2020-07-13 04:00:00,0.0,23.128644,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,21.116714,0.0,22.943267
2020-07-13 11:00:00,0.0,19.034775,0.0,26.883422
2020-07-13 12:00:00,0.0,20.419098,0.0,25.654491
2020-07-13 13:00:00,0.0,20.419098,0.0,25.412543
2020-07-13 14:00:00,8.25,23.128644,0.0,25.901195
2020-07-13 15:00:00,0.0,23.128644,0.0,26.090421
2020-07-13 16:00:00,0.0,24.617414,0.0,40.0
2020-07-13 17:00:00,0.0,26.429316,59.561756,40.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,40.0
2020-07-13 19:00:00,0.0,26.429316,130.31083,72.928463
2020-07-13 20:00:00,0.0,26.324557,0.0,31.535801
2020-07-13 21:00:00,0.0,23.206766,0.0,26.454104
2020-07-13 22:00:00,0.0,22.732362,0.0,26.37419
2020-07-13 23:00:00,0.0,21.843654,0.0,24.533749
2020-07-14 00:00:00,0.0,20.400003,0.0,19.983547
2020-07-14 01:00:00,0.0,21.116411,0.0,19.68943
2020-07-14 02:00:00,0.0,19.68943,0.0,20.846138
2020-07-14 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-14 04:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 05:00:00,0.0,20.419098,0.0,19.983547
2020-07-14 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-14 07:00:00,0.0,21.116411,0.0,21.116714
2020-07-14 08:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 09:00:00,0.0,21.288154,0.0,22.516066
2020-07-14 10:00:00,0.0,22.492854,0.0,23.128644
2020-07-14 11:00:00,0.0,21.288154,0.0,27.617442
2020-07-14 12:00:00,0.0,21.843654,0.0,25.391063
2020-07-14 13:00:00,0.0,22.492854,0.0,28.247699
2020-07-14 14:00:00,0.0,25.758899,0.0,26.619928
2020-07-14 15:00:00,0.0,24.62179,0.0,27.03339
2020-07-14 16:00:00,0.0,26.429316,14.936146,40.0
2020-07-14 17:00:00,61.719172,40.0,353.64149,70.394855
2020-07-14 18:00:00,8.022015,40.0,277.044886,75.423924
2020-07-14 19:00:00,31.126156,40.0,137.36154,40.0
2020-07-14 20:00:00,25.65,26.845129,0.0,28.295179
2020-07-14 21:00:00,0.0,26.324557,0.0,26.632117
2020-07-14 22:00:00,357.17800400000004,40.0,177.85,24.844333
2020-07-14 23:00:00,313.94044,40.0,236.55,24.045887
2020-07-15 00:00:00,192.45,21.647258,110.15,20.846138
2020-07-15 01:00:00,17.95,21.647258,9.65,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,42.65,19.983547
2020-07-15 05:00:00,0.0,22.732362,34.55,-0.0
2020-07-15 06:00:00,0.0,22.96816,154.45,18.861019
2020-07-15 07:00:00,0.0,22.96816,5.95,21.647258
2020-07-15 08:00:00,0.0,22.732362,0.0,22.492854
2020-07-15 09:00:00,0.0,21.647258,28.201332,27.027508
2020-07-15 10:00:00,0.0,22.185841,0.0,25.379326
2020-07-15 11:00:00,0.0,21.843654,0.0,25.482566
2020-07-15 12:00:00,38.05,21.843654,21.05,25.953694
2020-07-15 13:00:00,0.0,22.732362,5.834459,25.146441
2020-07-15 14:00:00,0.0,23.657594,32.55,26.13069
2020-07-15 15:00:00,95.95,22.897803,238.529516,40.0
2020-07-15 16:00:00,15.65,25.9087,409.89020100000005,40.0
2020-07-15 17:00:00,100.85,26.324557,274.053777,40.0
2020-07-15 18:00:00,149.05,23.437807,546.046142,72.315533
2020-07-15 19:00:00,284.35,21.013896,205.15,26.599
2020-07-15 20:00:00,376.75,12.564227,276.85,29.462633
