Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-21 11:00:00,0.0,20.400003,0.0,21.843654
2020-08-21 12:00:00,0.0,22.185841,0.0,23.128644
2020-08-21 13:00:00,0.0,22.732362,0.0,25.769404
2020-08-21 14:00:00,0.0,23.206766,0.0,28.143005
2020-08-21 15:00:00,0.0,23.444698,0.0,27.566527
2020-08-21 16:00:00,0.0,25.9087,0.0,32.002551
2020-08-21 17:00:00,0.0,26.404825,6.59414,77.755129
2020-08-21 18:00:00,0.0,27.274563,0.0,77.755129
2020-08-21 19:00:00,0.0,26.892495,0.0,52.231246
2020-08-21 20:00:00,0.0,27.128505,0.0,27.461946
2020-08-21 21:00:00,0.0,26.755559,0.0,27.274563
2020-08-21 22:00:00,0.0,24.62179,0.0,28.159614
2020-08-21 23:00:00,0.0,25.758899,0.0,27.148223
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.288154
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-22 14:00:00,0.0,22.96816,0.0,26.324557
2020-08-22 15:00:00,0.0,23.206766,0.0,27.45565
2020-08-22 16:00:00,0.0,25.9087,0.0,28.818149
2020-08-22 17:00:00,0.0,26.324557,2.412543,77.755129
2020-08-22 18:00:00,0.0,27.128505,0.0,74.229575
2020-08-22 19:00:00,0.0,27.050889,19.813228,59.382416
2020-08-22 20:00:00,0.0,27.128505,0.0,27.274563
2020-08-22 21:00:00,0.0,26.755559,0.0,27.806224
2020-08-22 22:00:00,0.0,25.9087,0.0,26.845129
2020-08-22 23:00:00,0.0,23.657594,0.0,29.023917
2020-08-23 00:00:00,0.0,23.437807,0.0,24.778441
2020-08-23 01:00:00,0.0,23.069973,0.0,23.444698
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-23 05:00:00,0.0,21.647258,0.0,21.288154
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,15.731586
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-23 11:00:00,0.0,16.970947,0.0,20.400003
2020-08-23 12:00:00,0.0,19.685338,0.0,21.843654
2020-08-23 13:00:00,0.0,21.287879,0.0,23.206766
2020-08-23 14:00:00,0.0,22.96816,0.0,26.330265
2020-08-23 15:00:00,0.0,23.069973,0.0,26.546531
2020-08-23 16:00:00,0.0,24.617414,0.0,27.669888
2020-08-23 17:00:00,0.0,25.9087,0.0,79.844654
2020-08-23 18:00:00,0.0,27.050889,0.0,80.277405
2020-08-23 19:00:00,0.0,27.128505,2.427084,55.120766
2020-08-23 20:00:00,0.0,27.128505,0.0,27.276799
2020-08-23 21:00:00,0.0,26.429316,0.0,26.872189
2020-08-23 22:00:00,0.0,24.617414,0.0,26.755559
2020-08-23 23:00:00,0.0,25.9087,0.0,26.634787
2020-08-24 00:00:00,0.0,23.206766,0.0,23.128644
2020-08-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-08-24 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-24 03:00:00,0.0,22.185841,0.0,22.576747
2020-08-24 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-24 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-24 06:00:00,0.0,23.069973,0.0,21.647258
2020-08-24 07:00:00,0.0,22.492854,0.0,21.287879
2020-08-24 08:00:00,0.0,21.287879,0.0,21.116714
2020-08-24 09:00:00,0.0,21.288154,0.0,22.185841
2020-08-24 10:00:00,0.0,21.843654,0.0,23.128644
2020-08-24 11:00:00,0.0,22.732362,0.0,26.534815
2020-08-24 12:00:00,0.0,22.96816,0.0,28.132803
2020-08-24 13:00:00,0.0,23.206766,0.0,26.755559
2020-08-24 14:00:00,0.0,23.87513,42.483909,27.554173
2020-08-24 15:00:00,0.0,24.62179,48.750837,56.704761
2020-08-24 16:00:00,0.0,26.429316,45.645863,77.274616
2020-08-24 17:00:00,0.0,26.429316,54.408721,77.276799
2020-08-24 18:00:00,0.0,27.276799,0.0,36.237069
2020-08-24 19:00:00,0.0,27.050889,0.0,28.713703
2020-08-24 20:00:00,0.0,26.324557,0.0,26.591448
2020-08-24 21:00:00,0.0,24.617414,0.0,25.778781
2020-08-24 22:00:00,0.0,23.128644,7.4,26.749819
2020-08-24 23:00:00,97.4,23.206766,0.0,25.397704
2020-08-25 00:00:00,0.0,22.576747,0.0,23.128644
2020-08-25 01:00:00,55.826127,40.0,0.0,22.732362
2020-08-25 02:00:00,5.2,76.324557,0.0,21.287879
2020-08-25 03:00:00,13.1,76.324557,0.0,19.983547
2020-08-25 04:00:00,73.5,75.9087,0.0,20.400003
2020-08-25 05:00:00,115.427537,40.0,73.1,6.466053
2020-08-25 06:00:00,0.0,24.617414,0.0,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,11.136487
2020-08-25 10:00:00,0.0,19.430296,0.0,20.846138
2020-08-25 11:00:00,0.0,11.321824,0.0,23.121461
2020-08-25 12:00:00,18.1,0.525711,0.0,27.602142
2020-08-25 13:00:00,68.0,0.560764,30.7,26.568418
2020-08-25 14:00:00,54.0,22.492854,59.4,26.64637
2020-08-25 15:00:00,147.7,23.206766,93.7,26.997669
2020-08-25 16:00:00,165.5,25.9087,152.4,26.429316
2020-08-25 17:00:00,125.4,26.429316,308.155386,72.790004
2020-08-25 18:00:00,186.1,26.790897,323.74014,76.681379
2020-08-25 19:00:00,174.5,25.9087,263.030342,57.692456
2020-08-25 20:00:00,129.9,23.437807,0.0,28.23324
2020-08-25 21:00:00,45.7,21.647258,0.0,27.13327
2020-08-25 22:00:00,0.0,22.732362,0.0,25.335289
2020-08-25 23:00:00,0.0,21.116714,0.0,26.309828
2020-08-26 00:00:00,0.0,21.116411,0.0,22.732362
2020-08-26 01:00:00,0.0,20.419098,0.0,23.069973
2020-08-26 02:00:00,0.0,19.983547,0.0,22.96816
2020-08-26 03:00:00,0.0,20.419098,0.0,22.576747
2020-08-26 04:00:00,0.0,21.287879,0.0,22.576747
2020-08-26 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-26 06:00:00,0.0,20.400003,0.0,18.861019
2020-08-26 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-26 08:00:00,0.0,16.090781,0.0,21.474047
2020-08-26 09:00:00,0.0,19.681488,0.0,22.576747
2020-08-26 10:00:00,0.0,21.116411,0.0,23.87513
2020-08-26 11:00:00,0.0,19.68943,0.0,31.834814
2020-08-26 12:00:00,0.0,21.474047,0.0,34.094168
2020-08-26 13:00:00,0.0,22.732362,0.0,35.777402
2020-08-26 14:00:00,0.0,23.437807,0.0,70.981411
2020-08-26 15:00:00,0.0,25.9087,0.0,26.845129
2020-08-26 16:00:00,0.0,26.429316,2.564829,40.0
2020-08-26 17:00:00,0.0,26.500239,79.549453,70.652515
2020-08-26 18:00:00,0.0,27.128505,9.9658,77.755129
2020-08-26 19:00:00,57.2,27.050889,12.117361,40.70927
2020-08-26 20:00:00,143.7,27.128505,0.0,29.455113
2020-08-26 21:00:00,248.9,26.429316,164.5,27.980671
2020-08-26 22:00:00,526.365798,40.0,205.2,26.035084
2020-08-26 23:00:00,339.269573,40.0,173.0,24.759885
2020-08-27 00:00:00,95.7,23.87513,134.7,22.492854
2020-08-27 01:00:00,66.0,22.732362,82.7,21.843654
2020-08-27 02:00:00,70.9,21.474047,88.3,21.288154
2020-08-27 03:00:00,85.4,20.419098,63.3,21.287879
2020-08-27 04:00:00,8.9,20.400003,0.0,21.647258
2020-08-27 05:00:00,0.0,21.287879,0.0,20.419098
2020-08-27 06:00:00,0.0,21.287879,0.0,19.430296
2020-08-27 07:00:00,0.0,20.846138,0.0,19.430296
2020-08-27 08:00:00,0.0,19.983547,0.0,20.400003
2020-08-27 09:00:00,0.0,21.287879,0.0,21.288154
2020-08-27 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-27 11:00:00,0.0,22.185841,0.0,25.095799
2020-08-27 12:00:00,0.0,22.732362,0.0,27.498901
2020-08-27 13:00:00,0.0,23.128644,0.0,27.790211
2020-08-27 14:00:00,0.0,23.657594,0.0,28.026059
2020-08-27 15:00:00,0.0,25.9087,0.0,26.960011
2020-08-27 16:00:00,0.0,26.324557,0.0,33.98917
2020-08-27 17:00:00,0.0,26.429316,0.0,77.755129
2020-08-27 18:00:00,0.0,27.128505,0.0,74.516573
2020-08-27 19:00:00,0.0,27.128505,5.523821,57.039477
2020-08-27 20:00:00,0.0,27.128505,0.0,29.84767
2020-08-27 21:00:00,0.0,26.790897,0.0,27.479673
2020-08-27 22:00:00,0.0,26.429316,0.0,27.770603
2020-08-27 23:00:00,0.0,26.324557,66.8,26.429316
2020-08-28 00:00:00,0.0,23.87513,12.6,24.617414
2020-08-28 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-28 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-28 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-28 04:00:00,0.0,22.96816,0.0,23.444698
2020-08-28 05:00:00,0.0,23.206766,0.0,22.96816
2020-08-28 06:00:00,0.0,22.732362,0.0,21.474047
2020-08-28 07:00:00,0.0,21.116714,3.3,20.400003
2020-08-28 08:00:00,0.0,20.419098,0.0,19.68943
2020-08-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-08-28 10:00:00,0.0,20.846138,0.0,21.116411
2020-08-28 11:00:00,0.0,20.419098,0.0,21.474047
2020-08-28 12:00:00,0.0,21.474047,0.0,22.576747
2020-08-28 13:00:00,0.0,22.732362,0.0,23.437807
2020-08-28 14:00:00,0.0,23.069973,0.0,26.985471
2020-08-28 15:00:00,0.0,23.437807,0.0,27.276848
2020-08-28 16:00:00,0.0,24.62179,0.0,32.194724
2020-08-28 17:00:00,0.0,26.324557,63.820081,72.924241
2020-08-28 18:00:00,0.0,27.274563,32.295153,75.512901
2020-08-28 19:00:00,0.0,26.892495,25.850467,51.940899
2020-08-28 20:00:00,0.0,27.128505,0.0,28.501806
2020-08-28 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-28 22:00:00,0.0,23.657594,0.0,27.721166
2020-08-28 23:00:00,0.0,24.62179,0.0,26.755559
2020-08-29 00:00:00,0.0,23.206766,0.0,23.87513
2020-08-29 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-29 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-29 03:00:00,0.0,22.492854,0.0,22.96816
2020-08-29 04:00:00,0.0,22.516066,0.0,23.069973
2020-08-29 05:00:00,0.0,22.492854,0.0,21.647258
2020-08-29 06:00:00,0.0,21.116411,0.0,19.034775
2020-08-29 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-29 08:00:00,0.0,-0.0,0.0,2.223317
2020-08-29 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-29 10:00:00,0.0,16.970947,0.0,19.430296
2020-08-29 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-29 12:00:00,0.0,19.685338,0.0,21.474047
2020-08-29 13:00:00,0.0,20.846138,0.0,22.732362
2020-08-29 14:00:00,0.0,21.843654,0.0,23.437807
2020-08-29 15:00:00,0.0,21.647258,0.0,25.9087
2020-08-29 16:00:00,0.0,23.128644,0.0,26.802683
2020-08-29 17:00:00,0.0,24.617414,5.191198,75.664936
2020-08-29 18:00:00,0.0,27.050889,23.376225,73.212549
2020-08-29 19:00:00,0.0,26.845129,0.0,28.221781
2020-08-29 20:00:00,0.0,26.429316,0.0,28.166729
2020-08-29 21:00:00,0.0,26.429316,0.0,26.845129
2020-08-29 22:00:00,0.0,24.617414,0.0,26.755559
2020-08-29 23:00:00,0.0,23.87513,0.0,25.921526
2020-08-30 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-30 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-30 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-30 03:00:00,0.0,22.732362,0.0,22.96816
2020-08-30 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-30 05:00:00,0.0,22.516066,0.0,21.288154
2020-08-30 06:00:00,0.0,20.846138,0.0,18.072542
2020-08-30 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-30 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-30 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-30 12:00:00,0.0,19.983547,0.0,21.647258
2020-08-30 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-30 14:00:00,0.0,22.732362,0.0,26.032423
2020-08-30 15:00:00,0.0,22.732362,0.0,26.777802
2020-08-30 16:00:00,0.0,24.617414,0.0,30.905974
2020-08-30 17:00:00,0.0,25.9087,0.0,80.277405
2020-08-30 18:00:00,0.0,27.274563,0.0,74.516573
2020-08-30 19:00:00,0.0,26.892495,0.0,47.997336
2020-08-30 20:00:00,0.0,26.845129,0.0,27.274616
2020-08-30 21:00:00,0.0,26.755559,0.0,26.46368
2020-08-30 22:00:00,0.0,23.437807,0.0,26.429316
2020-08-30 23:00:00,0.0,24.617414,0.0,26.606574
2020-08-31 00:00:00,0.0,23.206766,0.0,22.96816
2020-08-31 01:00:00,0.0,22.96816,0.0,22.576747
2020-08-31 02:00:00,0.0,22.732362,0.0,22.492854
2020-08-31 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-31 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-31 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-31 06:00:00,0.0,22.576747,0.0,19.983547
2020-08-31 07:00:00,0.0,20.400003,0.0,19.034775
2020-08-31 08:00:00,0.0,19.68943,0.0,18.861019
2020-08-31 09:00:00,0.0,19.983547,0.0,21.116411
2020-08-31 10:00:00,0.0,21.288154,0.0,22.516066
2020-08-31 11:00:00,0.0,22.732362,0.0,23.87513
2020-08-31 12:00:00,0.0,23.069973,0.0,28.90861
2020-08-31 13:00:00,0.0,23.128644,0.0,27.561142
2020-08-31 14:00:00,0.0,24.617414,0.0,32.107089
2020-08-31 15:00:00,0.0,26.324557,0.0,40.0
2020-08-31 16:00:00,0.0,26.429316,21.656914,77.89257
2020-08-31 17:00:00,0.0,26.790897,158.606016,79.768419
2020-08-31 18:00:00,0.0,27.755129,180.255819,53.453756
2020-08-31 19:00:00,0.0,26.755559,0.0,37.058992
2020-08-31 20:00:00,0.0,24.617414,0.0,29.01868
2020-08-31 21:00:00,0.0,23.437807,12.3,26.324557
2020-08-31 22:00:00,0.0,22.96816,0.0,28.674504
2020-08-31 23:00:00,195.3,73.87513,0.0,23.069973
2020-09-01 00:00:00,47.2,23.069973,0.0,21.116714
2020-09-01 01:00:00,248.8,21.116714,0.0,20.419098
2020-09-01 02:00:00,316.0,16.970947,96.5,19.034775
2020-09-01 03:00:00,322.4,-0.0,159.8,18.861019
2020-09-01 04:00:00,335.9,-0.0,0.0,19.983547
2020-09-01 05:00:00,371.1,16.970947,0.0,19.034775
2020-09-01 06:00:00,357.6,-0.0,0.0,-0.0
2020-09-01 07:00:00,262.4,-0.0,0.0,-0.0
2020-09-01 08:00:00,57.4,-0.0,0.0,-0.0
2020-09-01 09:00:00,0.0,-0.0,0.0,6.526499
2020-09-01 10:00:00,0.0,11.321824,0.0,12.403363
2020-09-01 11:00:00,0.0,14.810952,20.320082,13.649673
2020-09-01 12:00:00,15.623232,40.0,211.128381,26.15271
2020-09-01 13:00:00,0.0,21.647258,6.8,25.639495
2020-09-01 14:00:00,115.2,21.474047,109.6,25.248813
2020-09-01 15:00:00,0.0,22.732362,0.0,25.890563
2020-09-01 16:00:00,0.0,23.437807,0.0,40.0
2020-09-01 17:00:00,0.0,26.324557,171.92177700000002,40.0
2020-09-01 18:00:00,375.6,76.755559,231.095936,41.329092
2020-09-01 19:00:00,54.9,26.790897,210.329699,75.004411
2020-09-01 20:00:00,278.6,23.437807,0.0,26.725689
2020-09-01 21:00:00,292.3,23.128644,96.592803,27.841408
2020-09-01 22:00:00,0.0,22.516066,13.9,24.976475
2020-09-01 23:00:00,0.0,20.846138,0.0,26.753944
2020-09-02 00:00:00,0.0,19.034775,0.0,21.287879
2020-09-02 01:00:00,0.0,-0.0,0.0,19.983547
2020-09-02 02:00:00,0.0,-0.0,0.0,19.430296
2020-09-02 03:00:00,0.0,-0.0,0.0,19.68943
2020-09-02 04:00:00,0.0,-0.0,0.0,19.983547
2020-09-02 05:00:00,0.0,18.861019,0.0,-0.0
2020-09-02 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-02 08:00:00,0.0,-0.0,0.0,19.034775
2020-09-02 09:00:00,0.0,-0.0,0.0,20.419098
2020-09-02 10:00:00,0.0,6.338308,0.0,21.843654
2020-09-02 11:00:00,0.0,11.105825,0.0,23.206766
2020-09-02 12:00:00,0.0,16.658919,0.0,27.70573
2020-09-02 13:00:00,0.0,21.116714,0.0,26.958968
2020-09-02 14:00:00,0.0,21.288154,0.0,26.722868
2020-09-02 15:00:00,0.0,21.474047,0.0,26.429316
2020-09-02 16:00:00,0.0,23.069973,0.0,67.574382
2020-09-02 17:00:00,0.0,23.437807,0.0,26.755559
2020-09-02 18:00:00,0.0,26.429316,0.0,75.423924
2020-09-02 19:00:00,0.0,23.444698,0.0,70.652547
2020-09-02 20:00:00,0.0,22.732362,0.0,28.680056
2020-09-02 21:00:00,0.0,21.843654,0.0,26.324557
2020-09-02 22:00:00,0.0,23.069973,0.0,26.81898
2020-09-02 23:00:00,0.0,22.732362,0.0,25.343738
2020-09-03 00:00:00,0.0,20.846138,0.0,21.474047
2020-09-03 01:00:00,0.0,19.983547,0.0,20.419098
2020-09-03 02:00:00,0.0,19.430296,0.0,20.846138
2020-09-03 03:00:00,0.0,19.685338,0.0,21.287879
2020-09-03 04:00:00,0.0,20.846138,0.0,22.516066
2020-09-03 05:00:00,0.0,21.287879,0.0,22.492854
2020-09-03 06:00:00,0.0,21.647258,0.0,21.116411
2020-09-03 07:00:00,0.0,20.846138,0.0,21.116714
2020-09-03 08:00:00,0.0,21.116714,0.0,21.647258
2020-09-03 09:00:00,0.0,21.647258,0.0,22.732362
2020-09-03 10:00:00,0.0,21.843654,0.0,23.437807
2020-09-03 11:00:00,0.0,22.185841,0.0,25.41752
2020-09-03 12:00:00,0.0,21.647258,0.0,27.710086
2020-09-03 13:00:00,0.0,23.069973,0.0,27.262041
2020-09-03 14:00:00,0.0,23.437807,0.0,29.023444
2020-09-03 15:00:00,0.0,25.758899,0.0,32.106216
2020-09-03 16:00:00,0.0,26.429316,0.0,35.826917
2020-09-03 17:00:00,0.0,26.500239,68.755878,77.89257
2020-09-03 18:00:00,0.0,27.755129,98.809953,74.516573
2020-09-03 19:00:00,0.0,27.128505,30.307763,60.905015
2020-09-03 20:00:00,0.0,27.128505,0.0,31.305522
2020-09-03 21:00:00,0.0,26.790897,0.0,27.274616
2020-09-03 22:00:00,0.0,26.429316,0.0,28.982028
2020-09-03 23:00:00,0.0,26.324557,0.0,26.526672
2020-09-04 00:00:00,0.0,23.206766,0.0,23.128644
2020-09-04 01:00:00,0.0,22.732362,0.0,22.492854
2020-09-04 02:00:00,0.0,22.185841,0.0,21.287879
2020-09-04 03:00:00,0.0,21.474047,0.0,20.419098
2020-09-04 04:00:00,0.0,21.287879,0.0,21.647258
2020-09-04 05:00:00,0.0,21.474047,0.0,21.647258
2020-09-04 06:00:00,0.0,21.116714,0.0,19.685338
2020-09-04 07:00:00,0.0,19.034775,0.0,19.68943
2020-09-04 08:00:00,0.0,18.573789,0.0,21.116411
2020-09-04 09:00:00,0.0,-0.0,0.0,22.516066
2020-09-04 10:00:00,0.0,15.305393,0.0,23.069973
2020-09-04 11:00:00,0.0,11.105825,0.0,24.617414
2020-09-04 12:00:00,0.0,0.532119,0.0,26.736031
2020-09-04 13:00:00,0.0,21.843654,0.0,27.999432
2020-09-04 14:00:00,0.0,23.437807,146.982205,27.63739
2020-09-04 15:00:00,0.0,23.128644,0.0,26.790897
2020-09-04 16:00:00,0.0,23.87513,0.0,40.0
2020-09-04 17:00:00,0.0,23.657594,68.662568,80.277405
2020-09-04 18:00:00,0.0,23.639665,52.609883,79.984066
2020-09-04 19:00:00,0.0,26.755559,0.0,40.0
2020-09-04 20:00:00,0.0,26.429316,0.0,27.805863
2020-09-04 21:00:00,0.0,23.657594,0.0,27.926907
2020-09-04 22:00:00,0.0,22.492854,0.0,27.811543
2020-09-04 23:00:00,8.7,22.576747,0.0,25.9087
2020-09-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-09-05 01:00:00,0.0,20.846138,0.0,23.128644
2020-09-05 02:00:00,0.0,19.685338,0.0,22.96816
2020-09-05 03:00:00,0.0,19.430296,0.0,22.516066
2020-09-05 04:00:00,0.0,20.419098,0.0,22.516066
2020-09-05 05:00:00,0.0,21.116411,0.0,20.846138
2020-09-05 06:00:00,0.0,21.116411,0.0,19.034775
2020-09-05 07:00:00,0.0,19.68943,0.0,18.861019
2020-09-05 08:00:00,0.0,19.983547,0.0,19.034775
2020-09-05 09:00:00,0.0,20.846138,0.0,21.288154
2020-09-05 10:00:00,0.0,21.843654,0.0,22.576747
2020-09-05 11:00:00,0.0,22.516066,0.0,23.437807
2020-09-05 12:00:00,0.0,23.069973,0.0,26.947806
2020-09-05 13:00:00,0.0,23.206766,0.0,27.22933
2020-09-05 14:00:00,0.0,26.429316,7.818442,27.992245
2020-09-05 15:00:00,0.0,26.429316,0.0,27.258837
2020-09-05 16:00:00,0.0,26.755559,0.0,40.0
2020-09-05 17:00:00,0.0,26.755559,0.0,80.277405
2020-09-05 18:00:00,0.0,27.128505,0.0,79.919324
2020-09-05 19:00:00,0.0,27.050889,0.0,40.0
2020-09-05 20:00:00,0.0,26.755559,0.0,27.907448
2020-09-05 21:00:00,0.0,26.755559,0.0,27.917468
2020-09-05 22:00:00,0.0,24.62179,0.0,27.511338
2020-09-05 23:00:00,108.423731,40.0,103.428681,26.755559
2020-09-06 00:00:00,0.0,25.758899,0.0,25.758899
2020-09-06 01:00:00,0.0,23.437807,0.0,23.444698
2020-09-06 02:00:00,0.0,23.128644,0.0,23.206766
2020-09-06 03:00:00,0.0,23.069973,0.0,23.069973
2020-09-06 04:00:00,0.0,22.576747,0.0,23.128644
2020-09-06 05:00:00,0.0,21.647258,0.0,21.647258
2020-09-06 06:00:00,0.0,21.116411,0.0,19.034775
2020-09-06 07:00:00,45.7,18.573789,0.0,18.463561
2020-09-06 08:00:00,0.0,16.970947,0.0,18.861019
2020-09-06 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-06 10:00:00,0.0,19.68943,0.0,21.116714
2020-09-06 11:00:00,0.0,20.419098,0.0,22.576747
2020-09-06 12:00:00,0.0,21.647258,0.0,23.437807
2020-09-06 13:00:00,0.0,21.647258,0.0,26.560155
2020-09-06 14:00:00,0.0,22.96816,0.0,26.811719
2020-09-06 15:00:00,0.0,23.444698,0.0,26.56927
2020-09-06 16:00:00,0.0,26.324557,0.0,27.128505
2020-09-06 17:00:00,0.0,26.429316,15.314493,77.103923
2020-09-06 18:00:00,0.0,27.128505,5.23892,72.925551
2020-09-06 19:00:00,0.0,26.845129,0.0,57.978066
2020-09-06 20:00:00,0.0,27.050889,0.0,27.998717
2020-09-06 21:00:00,0.0,25.9087,0.0,27.050889
2020-09-06 22:00:00,0.0,23.444698,0.0,26.755559
2020-09-06 23:00:00,0.0,23.87513,0.0,26.630196
2020-09-07 00:00:00,0.0,23.437807,0.0,23.069973
2020-09-07 01:00:00,0.0,23.128644,0.0,22.576747
2020-09-07 02:00:00,0.0,22.732362,0.0,21.288154
2020-09-07 03:00:00,0.0,20.419098,0.0,21.288154
2020-09-07 04:00:00,0.0,-0.0,0.0,21.116411
2020-09-07 05:00:00,0.0,-0.0,0.0,19.034775
2020-09-07 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-09-07 08:00:00,0.0,18.861019,0.0,16.290254
2020-09-07 09:00:00,0.0,19.034775,0.0,19.685338
2020-09-07 10:00:00,0.0,19.68943,0.0,21.287879
2020-09-07 11:00:00,0.0,21.287879,0.0,23.206766
2020-09-07 12:00:00,0.0,19.983547,0.0,28.146581
2020-09-07 13:00:00,0.0,21.647258,0.0,27.05306
2020-09-07 14:00:00,0.0,22.492854,0.0,27.883078
2020-09-07 15:00:00,0.0,22.732362,0.0,32.253169
2020-09-07 16:00:00,0.0,24.617414,0.0,35.148819
2020-09-07 17:00:00,0.0,25.758899,0.0,80.277405
2020-09-07 18:00:00,0.0,27.050889,0.0,77.755129
2020-09-07 19:00:00,0.0,26.755559,0.0,40.0
2020-09-07 20:00:00,0.0,26.429316,0.0,29.71452
2020-09-07 21:00:00,0.0,25.758899,0.0,27.582563
2020-09-07 22:00:00,4.6,23.128644,0.0,28.308012
2020-09-07 23:00:00,0.0,26.324557,15.3,26.752997
2020-09-08 00:00:00,0.0,23.437807,0.0,22.516066
2020-09-08 01:00:00,0.0,22.576747,0.0,20.846138
2020-09-08 02:00:00,0.0,21.116714,0.0,20.400003
2020-09-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-09-08 04:00:00,0.0,21.474047,0.0,21.287879
2020-09-08 05:00:00,0.0,22.576747,0.0,21.843654
2020-09-08 06:00:00,0.0,22.516066,0.0,20.400003
2020-09-08 07:00:00,0.0,21.116411,0.0,19.685338
2020-09-08 08:00:00,0.0,20.419098,0.0,20.419098
2020-09-08 09:00:00,0.0,21.116714,0.0,21.474047
2020-09-08 10:00:00,0.0,21.647258,0.0,22.732362
2020-09-08 11:00:00,0.0,22.732362,0.0,25.835428
2020-09-08 12:00:00,0.0,22.576747,0.0,30.033459
2020-09-08 13:00:00,0.0,22.96816,0.0,31.995508
2020-09-08 14:00:00,0.0,23.206766,0.0,32.165534
2020-09-08 15:00:00,0.0,24.62179,0.0,35.861094
2020-09-08 16:00:00,0.0,26.324557,0.0,56.350494
2020-09-08 17:00:00,0.0,26.429316,0.0,80.277405
2020-09-08 18:00:00,0.0,27.276799,0.0,79.156335
2020-09-08 19:00:00,0.0,27.050889,0.0,37.635234
2020-09-08 20:00:00,0.0,26.755559,0.0,35.804832
2020-09-08 21:00:00,0.0,24.617414,0.0,27.274563
2020-09-08 22:00:00,0.0,23.069973,0.0,29.830448
2020-09-08 23:00:00,0.0,22.492854,0.0,26.790897
2020-09-09 00:00:00,0.0,20.419098,0.0,23.657594
2020-09-09 01:00:00,0.0,19.983547,0.0,23.128644
2020-09-09 02:00:00,0.0,19.430296,0.0,22.96816
2020-09-09 03:00:00,0.0,18.861019,0.0,22.732362
